-0.07800293,-0.02746582
-0.075653076,-0.032318115
-0.077545166,-0.038269043
-0.07269287,-0.028625488
-0.07269287,-0.027313232
-0.06918335,-0.02798462
-0.066986084,-0.02822876
-0.06414795,-0.024108887
-0.059692383,-0.019714355
-0.054138184,-0.02255249
-0.056121826,-0.023162842
-0.048583984,-0.013061523
-0.042114258,-0.013793945
-0.040985107,-0.015594482
-0.042755127,-0.0099487305
-0.03564453,-0.010223389
-0.040222168,-0.007598877
-0.045928955,-0.0069274902
-0.043548584,-0.0082092285
-0.046081543,-0.010925293
-0.03717041,-0.0052490234
-0.042755127,0.004425049
-0.046142578,0.004486084
-0.043670654,0.010253906
-0.036621094,0.006652832
-0.03778076,0.0073547363
-0.032440186,0.010437012
-0.028808594,0.012023926
-0.031463623,0.013458252
-0.024017334,0.014282227
-0.024627686,0.023742676
-0.023376465,0.01953125
-0.019836426,0.021331787
-0.026733398,0.013000488
-0.02178955,0.011932373
-0.017822266,0.014678955
-0.013183594,0.011993408
-0.0121154785,0.018188477
-0.015991211,0.01727295
-0.017608643,0.015838623
-0.017425537,0.019897461
-0.018432617,0.013793945
-0.01965332,0.010955811
-0.022583008,0.014556885
-0.018920898,0.010528564
-0.01763916,0.010955811
-0.023101807,0.012664795
-0.015563965,0.0024414062
-0.01373291,0.008575439
-0.015686035,0.016052246
-0.016784668,0.013397217
-0.014038086,0.019683838
-0.009979248,0.021270752
0.0025634766,0.03326416
0.0020446777,0.035064697
0.0045776367,0.03793335
0.008605957,0.046661377
0.0065307617,0.04522705
0.0066833496,0.04849243
0.0064086914,0.047332764
0.0029907227,0.045684814
0.0008544922,0.04434204
0.0033569336,0.045898438
0.0012512207,0.050079346
0.0044555664,0.04510498
0.015075684,0.04751587
0.016082764,0.04852295
0.0128479,0.044281006
0.018981934,0.0496521
0.014282227,0.054229736
0.013885498,0.052490234
0.021484375,0.05606079
0.017211914,0.05807495
0.021331787,0.061431885
0.024658203,0.06613159
0.028564453,0.064941406
0.033416748,0.07015991
0.032806396,0.06829834
0.031311035,0.0697937
0.0385437,0.0697937
0.034606934,0.073394775
0.036956787,0.070251465
0.03564453,0.0637207
0.032287598,0.06668091
0.034973145,0.06863403
0.029510498,0.070129395
0.03729248,0.07107544
0.040618896,0.083465576
0.040130615,0.08648682
0.041259766,0.08288574
0.047576904,0.08352661
0.0357666,0.08755493
0.044158936,0.08328247
0.044189453,0.08258057
0.035064697,0.08093262
0.041534424,0.083740234
0.04119873,0.08224487
0.045898438,0.077545166
0.03955078,0.08255005
0.040527344,0.07775879
0.030151367,0.08200073
0.031951904,0.078948975
0.032104492,0.079833984
0.02923584,0.075531006
0.033081055,0.07254028
0.029541016,0.072021484
0.02722168,0.065826416
0.025970459,0.06768799
0.020446777,0.06808472
0.02722168,0.06976318
0.029693604,0.06149292
0.023132324,0.07003784
0.03173828,0.07388306
0.030548096,0.07077026
0.03552246,0.07757568
0.035949707,0.076660156
0.036834717,0.075042725
0.029449463,0.07406616
0.02923584,0.07305908
0.032592773,0.07720947
0.029205322,0.08023071
0.03375244,0.07376099
0.02670288,0.08166504
0.026519775,0.071136475
0.020965576,0.06729126
0.020080566,0.06677246
0.015319824,0.06338501
0.011779785,0.060546875
0.007080078,0.04937744
6.1035156e-05,0.054016113
0.0010986328,0.047302246
-0.0051574707,0.048217773
-0.0061950684,0.04751587
-0.006713867,0.046295166
-0.011169434,0.048339844
-0.010375977,0.045562744
-0.010101318,0.035583496
-0.008087158,0.03314209
-0.0105896,0.026184082
-0.013122559,0.022949219
-0.011779785,0.020568848
-0.012542725,0.015960693
-0.010467529,0.022338867
-0.009460449,0.01373291
-0.010040283,0.013397217
-0.0067443848,0.022979736
-0.0008544922,0.02746582
0.005584717,0.023468018
-0.00592041,0.020965576
-0.009765625,0.01739502
-0.016113281,0.01461792
-0.023590088,0.012084961
-0.013824463,0.015380859
-0.015625,0.014312744
-0.022888184,0.019348145
-0.018310547,0.016723633
-0.014465332,0.018035889
-0.01776123,0.018829346
-0.023406982,0.023223877
-0.02130127,0.023986816
-0.017822266,0.0211792
-0.021484375,0.024047852
-0.02053833,0.019866943
-0.026855469,0.016326904
-0.02267456,0.018554688
-0.020568848,0.014434814
-0.027374268,0.012573242
-0.02053833,0.014862061
-0.021453857,0.014373779
-0.023040771,0.0178833
-0.02734375,0.00869751
-0.022888184,0.009002686
-0.03149414,0.009796143
-0.03253174,0.0018310547
-0.029937744,0.0028686523
-0.03387451,0.006286621
-0.0317688,0.0040283203
-0.025970459,0.0060424805
-0.023925781,-0.00036621094
-0.028869629,0.002105713
-0.031799316,-0.0014038086
-0.042755127,-0.0005493164
-0.037261963,0.0036621094
-0.04046631,-0.0013122559
-0.042297363,0.0019836426
-0.036132812,-0.0008239746
-0.036254883,-0.0040283203
-0.03060913,0.0068359375
-0.031097412,0.0017700195
-0.028717041,0.0028076172
-0.021270752,0.008392334
-0.025024414,0.0049438477
-0.021484375,0.007080078
-0.022064209,0.00592041
-0.024810791,0.010498047
-0.023162842,0.015289307
-0.020141602,0.0060424805
-0.021820068,0.00390625
-0.022888184,0.00491333
-0.025115967,-9.1552734e-05
-0.035339355,0.001953125
-0.036499023,0.0027770996
-0.040161133,-0.0025939941
-0.047973633,-0.009765625
-0.04559326,-0.009002686
-0.047088623,-0.01449585
-0.0496521,-0.009155273
-0.044067383,-0.005004883
-0.0446167,-0.0017089844
-0.039733887,0.0060424805
-0.037597656,0.0072631836
-0.041015625,0.0056762695
-0.039489746,-0.00289917
-0.044891357,-0.006378174
-0.040863037,-0.004699707
-0.032440186,-0.00076293945
-0.034606934,0.000579834
-0.036956787,0.0012207031
-0.031036377,0.0034484863
-0.025817871,0.010040283
-0.021118164,0.011016846
-0.01574707,0.01663208
-0.016143799,0.02355957
-0.013427734,0.019073486
-0.007598877,0.019714355
-0.006713867,0.019866943
-0.0051879883,0.026672363
-0.0021972656,0.025299072
-0.0077209473,0.023803711
-0.00869751,0.019714355
-0.012268066,0.018371582
-0.007293701,0.019348145
-0.0053100586,0.018005371
-0.006072998,0.026245117
-0.006011963,0.029449463
0.0014343262,0.030883789
0.0032043457,0.039764404
0.0020141602,0.028961182
0.0014648438,0.022888184
0.0069274902,0.034332275
0.011779785,0.027893066
0.006591797,0.029632568
0.008148193,0.03945923
0.01373291,0.03552246
0.011383057,0.03125
0.011749268,0.03704834
0.013519287,0.026977539
0.010131836,0.032043457
0.01083374,0.03375244
0.00592041,0.0262146
0.0074768066,0.027923584
0.0031433105,0.024627686
0.0055236816,0.027252197
0.004119873,0.022338867
0.0065612793,0.025512695
0.0047302246,0.02243042
0.014892578,0.020263672
0.016174316,0.029296875
0.009552002,0.019378662
0.009979248,0.023498535
0.011016846,0.028076172
0.01638794,0.03125
0.013916016,0.03668213
0.015380859,0.03503418
0.01940918,0.03729248
0.022888184,0.035705566
0.017822266,0.041107178
0.020629883,0.03387451
0.015533447,0.03579712
0.018920898,0.032836914
0.014373779,0.030700684
0.008148193,0.033843994
0.008117676,0.032592773
0.005432129,0.027801514
0.00793457,0.022338867
-0.0004272461,0.0256958
-0.0016784668,0.026794434
0.005584717,0.026367188
0.008117676,0.02444458
0.0113220215,0.03112793
0.011352539,0.033294678
0.014282227,0.030456543
0.012512207,0.024932861
0.007537842,0.017211914
0.011138916,0.015289307
0.013977051,0.026641846
0.013549805,0.027069092
0.008331299,0.019439697
0.003753662,0.022216797
-0.00012207031,0.022827148
0.0052490234,0.023040771
0.0029296875,0.03338623
-0.0005187988,0.02432251
0.0005187988,0.020324707
-0.0035095215,0.024475098
-0.00018310547,0.024749756
-0.0032348633,0.024383545
-0.0043640137,0.023864746
0.00045776367,0.027008057
-0.0079956055,0.021148682
-0.0024414062,0.020568848
-0.003967285,0.022155762
-0.007171631,0.024780273
-0.0031738281,0.030181885
-0.0050354004,0.025512695
-0.006225586,0.024353027
-0.009765625,0.025054932
-0.005065918,0.020385742
-0.006866455,0.018951416
-0.0045166016,0.016723633
-0.0038146973,0.021942139
0.002105713,0.024749756
0.0033569336,0.027862549
0.008300781,0.02911377
0.007507324,0.020324707
0.015258789,0.027740479
0.009033203,0.029205322
0.0077819824,0.02911377
0.009674072,0.036956787
0.011993408,0.034057617
0.0058288574,0.029083252
0.0035095215,0.025115967
-6.1035156e-05,0.034423828
0.0032958984,0.033721924
0.010437012,0.034301758
0.008544922,0.034057617
-0.0008239746,0.026519775
-0.008117676,0.025909424
-0.008850098,0.020568848
-0.010986328,0.02166748
-0.009887695,0.020874023
-0.0071105957,0.022338867
-0.010101318,0.029693604
-0.010955811,0.024261475
-0.014312744,0.014923096
-0.020050049,0.013793945
-0.010040283,0.011383057
-0.011474609,0.011260986
-0.015533447,0.008514404
-0.019622803,0.00036621094
-0.02178955,-0.0030517578
-0.022033691,-0.0060424805
-0.03161621,-0.00680542
-0.029052734,-0.0029907227
-0.032165527,-0.0063171387
-0.037597656,-0.017547607
-0.030822754,-0.023040771
-0.03781128,-0.018981934
-0.042022705,-0.025817871
-0.042236328,-0.031402588
-0.03869629,-0.022857666
-0.041809082,-0.020904541
-0.0385437,-0.021270752
-0.041931152,-0.02130127
-0.047973633,-0.027313232
-0.041625977,-0.027740479
-0.045928955,-0.0256958
-0.047454834,-0.03289795
-0.045013428,-0.02420044
-0.043273926,-0.018920898
-0.04724121,-0.02178955
-0.047729492,-0.022521973
-0.038757324,-0.021240234
-0.03930664,-0.023071289
-0.038848877,-0.015289307
-0.04272461,-0.023651123
-0.048980713,-0.026550293
-0.04837036,-0.02532959
-0.05050659,-0.028076172
-0.04751587,-0.028320312
-0.052825928,-0.029296875
-0.05142212,-0.03100586
-0.048736572,-0.024017334
-0.055847168,-0.027862549
-0.051086426,-0.027740479
-0.05065918,-0.018188477
-0.045410156,-0.017822266
-0.046936035,-0.021942139
-0.048736572,-0.02609253
-0.049591064,-0.027496338
-0.05114746,-0.03390503
-0.05596924,-0.034423828
-0.058135986,-0.039398193
-0.0501709,-0.040405273
-0.04925537,-0.030517578
-0.046783447,-0.03112793
-0.043823242,-0.03277588
-0.0501709,-0.033477783
-0.05203247,-0.040222168
-0.056610107,-0.038391113
-0.056488037,-0.04812622
-0.05657959,-0.044403076
-0.056915283,-0.041534424
-0.051818848,-0.040100098
-0.047821045,-0.03479004
-0.04449463,-0.030853271
-0.053527832,-0.025360107
-0.04937744,-0.032287598
-0.057922363,-0.037384033
-0.06359863,-0.04144287
-0.062561035,-0.043060303
-0.06210327,-0.041412354
-0.06213379,-0.038391113
-0.06512451,-0.04119873
-0.06491089,-0.046447754
-0.06277466,-0.04510498
-0.06335449,-0.046783447
-0.058441162,-0.049926758
-0.05819702,-0.050811768
-0.058685303,-0.048919678
-0.060028076,-0.048706055
-0.06674194,-0.048919678
-0.062438965,-0.04248047
-0.06109619,-0.055541992
-0.060302734,-0.053649902
-0.062438965,-0.054229736
-0.064208984,-0.05657959
-0.05593872,-0.055999756
-0.05899048,-0.052886963
-0.05569458,-0.050201416
-0.05331421,-0.045715332
-0.04650879,-0.034820557
-0.044555664,-0.040985107
-0.04763794,-0.03778076
-0.039031982,-0.035125732
-0.04006958,-0.03262329
-0.037994385,-0.026550293
-0.036895752,-0.022644043
-0.037506104,-0.020507812
-0.037384033,-0.022338867
-0.03866577,-0.021148682
-0.039154053,-0.025238037
-0.038970947,-0.029296875
-0.040283203,-0.027832031
-0.044403076,-0.029571533
-0.04269409,-0.03479004
-0.04119873,-0.036987305
-0.042999268,-0.033325195
-0.03756714,-0.03353882
-0.035949707,-0.031066895
-0.038513184,-0.037139893
-0.03805542,-0.037231445
-0.03479004,-0.0289917
-0.03540039,-0.027618408
-0.030670166,-0.032836914
-0.028747559,-0.027526855
-0.031799316,-0.022247314
-0.032440186,-0.023773193
-0.035949707,-0.021484375
-0.035736084,-0.020812988
-0.041107178,-0.025848389
-0.037322998,-0.012786865
-0.030670166,-0.010040283
-0.034332275,-0.009735107
-0.036254883,-0.012634277
-0.027435303,-0.0068359375
-0.03164673,-0.0041503906
-0.029693604,-0.006958008
-0.024414062,0.004486084
-0.027069092,-0.00021362305
-0.022033691,-0.0028381348
-0.022033691,-0.0068969727
-0.024780273,-0.0032348633
-0.012512207,-0.006500244
-0.0047912598,-0.0032043457
-0.010864258,0.00793457
-0.010314941,0.010070801
-0.01171875,0.0076293945
-0.011871338,0.008972168
-0.011688232,-0.001159668
-0.014862061,-0.003753662
-0.013946533,-0.0048828125
-0.017120361,-0.008544922
-0.020812988,-0.0061950684
-0.016326904,-0.011688232
-0.014038086,-0.009399414
-0.0140686035,-0.012420654
-0.01159668,-0.005432129
-0.020324707,-0.0018920898
-0.021087646,-0.0014038086
-0.01473999,-0.004211426
-0.012481689,0.0002746582
-0.0152282715,0.001739502
-0.01071167,0.008666992
-0.011352539,0.004211426
-0.010437012,0.002960205
-0.011627197,0.0027770996
-0.008392334,0.00064086914
-0.013031006,0.0048217773
-0.011444092,0.0032348633
-0.009887695,0.005584717
-0.0073547363,0.0049438477
-0.0022888184,0.012390137
-0.0044555664,0.010620117
-0.0025634766,0.016204834
-0.0076904297,0.018676758
-0.0015258789,0.010375977
-0.005004883,0.0095825195
-0.00869751,0.0132751465
-0.0093688965,0.01586914
-0.011627197,0.011138916
-0.014038086,0.012359619
-0.017974854,0.008605957
-0.016296387,0.016174316
-0.008666992,0.014373779
-0.002960205,0.010437012
0.0061950684,0.020141602
0.013061523,0.023376465
0.019348145,0.033843994
0.020385742,0.03652954
0.023010254,0.038482666
0.020568848,0.03869629
0.018829346,0.040527344
0.018920898,0.040130615
0.02243042,0.04156494
0.028198242,0.047790527
0.02999878,0.05331421
0.03289795,0.045135498
0.027374268,0.043518066
0.028717041,0.03817749
0.027130127,0.036468506
0.029937744,0.03543091
0.030731201,0.03564453
0.031982422,0.032928467
0.03213501,0.038726807
0.0368042,0.045928955
0.035980225,0.047729492
0.030151367,0.041809082
0.028717041,0.036468506
0.028930664,0.040100098
0.026824951,0.032409668
0.02218628,0.033691406
0.025268555,0.026885986
0.022064209,0.032806396
0.02154541,0.02999878
0.014923096,0.025726318
0.008758545,0.024505615
0.009002686,0.026519775
0.002105713,0.028167725
0.004333496,0.020568848
0.002960205,0.018341064
0.0008544922,0.0211792
0.0032653809,0.019836426
0.008270264,0.028381348
0.013305664,0.034576416
0.01159668,0.037872314
0.013122559,0.04272461
0.011291504,0.034484863
0.013580322,0.036010742
0.013977051,0.026428223
0.017333984,0.030212402
0.01751709,0.037963867
0.010803223,0.039123535
0.013244629,0.02935791
0.010772705,0.026153564
0.012237549,0.025787354
0.013397217,0.029541016
0.0119018555,0.03439331
0.017456055,0.034576416
0.02557373,0.038635254
0.025512695,0.04348755
0.024810791,0.051635742
0.02279663,0.043304443
0.025939941,0.047546387
0.021392822,0.041229248
0.019500732,0.041900635
0.019866943,0.03933716
0.01739502,0.034057617
0.017181396,0.03781128
0.016448975,0.043792725
0.014556885,0.042236328
0.017059326,0.042022705
0.020263672,0.046783447
0.023132324,0.04714966
0.025146484,0.036987305
0.011413574,0.045135498
0.015838623,0.042633057
0.011962891,0.036956787
0.016082764,0.03918457
0.013549805,0.03805542
0.0049438477,0.037200928
0.008666992,0.028442383
0.009979248,0.03213501
-0.00064086914,0.028442383
0.00021362305,0.021514893
0.008575439,0.018493652
0.0028381348,0.019012451
0.002166748,0.012207031
0.0022583008,0.009460449
0.0058898926,0.008666992
0.0054016113,0.0051574707
0.0028076172,0.010314941
-0.00012207031,0.010986328
0.007232666,0.00793457
0.0025634766,0.0055236816
0.0061035156,0.006134033
0.004058838,0.0005187988
0.0032958984,0.001739502
0.0023498535,0.004547119
0.00030517578,-0.00088500977
0.008056641,0.007751465
0.0075683594,0.01071167
0.014801025,0.01574707
0.014129639,0.022399902
0.02029419,0.029418945
0.01727295,0.034454346
0.017700195,0.023742676
0.01574707,0.026733398
0.0077819824,0.031951904
0.008056641,0.019378662
0.008300781,0.02166748
0.013671875,0.015258789
0.010253906,0.009185791
0.014129639,0.013397217
0.016662598,0.017089844
0.013214111,0.014129639
0.013458252,0.010559082
0.002532959,0.013946533
0.002746582,0.009765625
0.0039367676,0.002319336
0.00048828125,0.0013122559
0.0067749023,0.0006713867
0.004486084,-0.0033874512
-0.006072998,-0.0066223145
-0.005340576,-0.008026123
-0.00579834,-0.0045776367
-0.009857178,0.0020446777
-0.007019043,-0.007293701
-0.010772705,-0.015808105
-0.010040283,-0.014007568
-0.017456055,-0.015197754
-0.014587402,-0.011932373
-0.02041626,-0.013641357
-0.025909424,-0.011352539
-0.026031494,-0.016296387
-0.022583008,-0.017028809
-0.026672363,-0.019470215
-0.02645874,-0.012176514
-0.02142334,-0.013519287
-0.028869629,-0.015594482
-0.028808594,-0.0079956055
-0.020568848,-0.012054443
-0.021850586,-0.0062561035
-0.019683838,-0.004760742
-0.023590088,-0.0054626465
-0.025299072,-0.012359619
-0.018432617,-0.012329102
-0.02230835,-0.012176514
-0.019958496,-0.009521484
-0.016174316,-0.0029907227
-0.009185791,-0.0036010742
-0.010345459,-0.0017700195
-0.00894165,-0.0005493164
-0.009094238,-0.0022583008
