0.0069885254,0.028167725
0.003326416,0.0413208
0.0021972656,0.040130615
0.0,0.033935547
-0.0012512207,0.032836914
-0.0024719238,0.02255249
-0.008148193,0.019683838
-0.010101318,0.020690918
-0.0075683594,0.021270752
-0.010253906,0.0119018555
-0.005279541,0.017852783
-0.011199951,0.020446777
-0.016571045,0.014007568
-0.021209717,0.01864624
-0.017059326,0.014678955
-0.015411377,0.0074157715
-0.015197754,0.012359619
-0.012664795,0.01473999
-0.016662598,0.0068969727
-0.01675415,0.008544922
-0.012023926,0.011016846
-0.007537842,0.01083374
-0.016021729,0.0121154785
-0.014556885,0.013916016
-0.011688232,0.001373291
-0.01751709,0.005859375
-0.02468872,0.008575439
-0.018554688,-0.0005493164
-0.016235352,-0.0010375977
-0.018615723,-0.00018310547
-0.028198242,-0.00030517578
-0.029693604,-0.009155273
-0.024261475,-0.0037841797
-0.027252197,-0.011199951
-0.031921387,-0.005432129
-0.028900146,-0.011627197
-0.029388428,-0.011047363
-0.03161621,-0.010772705
-0.030670166,-0.015411377
-0.040924072,-0.018463135
-0.03967285,-0.020721436
-0.041229248,-0.016082764
-0.04840088,-0.02255249
-0.0463562,-0.022857666
-0.055755615,-0.030853271
-0.049682617,-0.029388428
-0.048431396,-0.019622803
-0.04663086,-0.017303467
-0.038269043,-0.019134521
-0.033966064,-0.019195557
-0.03189087,-0.020050049
-0.026367188,-0.02243042
-0.023803711,-0.01675415
-0.02142334,-0.0040283203
-0.018737793,-0.0051574707
-0.028533936,-0.014007568
-0.031982422,-0.01184082
-0.0256958,-0.011199951
-0.022125244,-0.011077881
-0.023773193,-0.0068359375
-0.01828003,-0.0041503906
-0.019073486,-0.005706787
-0.020141602,0.0013122559
-0.021514893,0.005493164
-0.021148682,0.0079956055
-0.016296387,0.010314941
-0.020080566,0.015533447
-0.017333984,0.005340576
-0.017120361,0.0146484375
-0.012908936,0.012451172
-0.008148193,0.0099487305
-0.01739502,0.018615723
-0.01763916,0.010528564
-0.013427734,0.011474609
-0.010986328,0.014892578
-0.010467529,0.017547607
-0.014373779,0.0134887695
-0.011566162,0.0047302246
-0.017181396,0.0005493164
-0.019927979,-0.006286621
-0.021697998,-0.0036010742
-0.030456543,-0.00491333
-0.022338867,-0.014373779
-0.026245117,-0.01461792
-0.039154053,-0.012359619
-0.03390503,-0.017333984
-0.03277588,-0.016296387
-0.028961182,-0.009735107
-0.027557373,-0.014984131
-0.028686523,-0.00793457
-0.025299072,-0.012298584
-0.026947021,-0.009490967
-0.02420044,-0.0038146973
-0.023345947,-0.0036010742
-0.026153564,0.0064086914
-0.018951416,0.00390625
-0.0154418945,0.006225586
-0.018310547,0.015716553
-0.016662598,0.01828003
-0.012268066,0.012939453
-0.012420654,0.013580322
-0.024841309,0.016021729
-0.033172607,0.009429932
-0.017364502,0.009887695
-0.021697998,0.009918213
-0.022766113,0.006866455
-0.020568848,0.0033569336
-0.019348145,0.0043945312
-0.017608643,3.0517578e-05
-0.023406982,0.0066833496
-0.02053833,0.0057373047
-0.02407837,0.005859375
-0.02432251,0.00579834
-0.023834229,-0.0039367676
-0.020111084,-0.0042419434
-0.021118164,-0.0049438477
-0.019805908,0.002319336
-0.02178955,-0.0008239746
-0.018737793,-0.00491333
-0.023651123,-0.004547119
-0.02178955,0.0029296875
-0.021514893,-0.0024414062
-0.01751709,0.0029907227
-0.010864258,0.005706787
-0.011688232,0.013946533
-0.011810303,0.015472412
-0.008666992,0.013763428
-0.011779785,0.011444092
-0.007080078,0.01260376
-0.0033569336,0.021148682
-0.0071411133,0.024291992
-0.0060424805,0.016357422
-0.006225586,0.020751953
-0.009185791,0.02279663
-0.008514404,0.017822266
-0.007019043,0.023803711
-0.011779785,0.016998291
-0.0026245117,0.019165039
0.0066223145,0.019500732
0.00033569336,0.020233154
-0.005126953,0.02154541
0.005065918,0.014526367
0.0006713867,0.0101623535
0.0022277832,0.013427734
-0.004425049,0.015289307
-0.012176514,0.011169434
-0.009735107,0.008728027
-0.009399414,0.0051879883
-0.004058838,0.008087158
-0.006286621,0.005493164
-0.0009460449,0.0028076172
0.0005187988,0.0060424805
-0.004760742,0.0037841797
-0.0009460449,0.009552002
-0.0047302246,0.014251709
-0.0048828125,0.009857178
-0.0011901855,0.0119018555
0.003479004,0.010101318
-0.00076293945,0.016357422
-0.0040893555,0.016693115
-0.0018920898,0.017211914
-0.0015258789,0.016082764
0.0019836426,0.010650635
0.005554199,0.014251709
0.00390625,0.014343262
0.0040893555,0.015655518
0.0028686523,0.021087646
-0.00036621094,0.0211792
0.0067749023,0.01727295
0.006286621,0.024505615
0.0012817383,0.020050049
-0.0020141602,0.015350342
-0.00869751,0.016082764
-0.013763428,0.008300781
-0.017333984,0.0067443848
-0.01550293,0.0040893555
-0.016235352,-0.0026855469
-0.017822266,0.0010070801
-0.016235352,-0.0027160645
-0.013824463,-0.008972168
-0.012817383,-0.0072631836
-0.0077819824,-0.0032958984
-0.015563965,0.0011291504
-0.021636963,-0.008270264
-0.01727295,-0.0056152344
-0.01852417,-0.0020751953
-0.010223389,0.0010681152
-0.0074768066,0.0068359375
-0.0034179688,0.0057373047
-0.0005493164,0.004272461
0.0011291504,0.010864258
0.0026855469,0.010131836
0.0026550293,0.014160156
0.00079345703,0.01828003
-0.0017700195,0.013336182
-0.0028381348,0.014465332
-0.002105713,0.01928711
0.0022277832,0.014251709
-0.00021362305,0.017791748
-0.0032043457,0.017028809
0.001159668,0.019439697
0.00064086914,0.019683838
-0.0026245117,0.013000488
-0.0020141602,0.019866943
-0.00064086914,0.019561768
-0.001953125,0.02029419
-0.006958008,0.010498047
-0.0052490234,0.004486084
-0.004486084,0.0051879883
-0.0074768066,0.014770508
-0.013885498,0.008056641
-0.02319336,0.0005493164
-0.014099121,3.0517578e-05
-0.02267456,-0.00091552734
-0.021942139,-0.008331299
-0.022491455,-0.009521484
-0.0256958,-0.0035705566
-0.0284729,-0.0038452148
-0.027618408,-0.008880615
-0.026519775,-0.011047363
-0.03250122,-0.01675415
-0.028259277,-0.011505127
-0.030578613,-0.013183594
-0.03265381,-0.01940918
-0.037994385,-0.013000488
-0.043914795,-0.01586914
-0.04751587,-0.01663208
-0.046173096,-0.013305664
-0.0435791,-0.013702393
-0.034698486,-0.015838623
-0.04067993,-0.016479492
-0.039276123,-0.015594482
-0.042663574,-0.01550293
-0.04434204,-0.021514893
-0.032348633,-0.022216797
-0.044769287,-0.021118164
-0.042663574,-0.023590088
-0.039276123,-0.023895264
-0.040161133,-0.027832031
-0.045562744,-0.027374268
-0.046661377,-0.027770996
-0.051330566,-0.025726318
-0.051635742,-0.029266357
-0.051940918,-0.030426025
-0.05029297,-0.032470703
-0.053253174,-0.033691406
-0.055358887,-0.029571533
-0.053466797,-0.033416748
-0.06253052,-0.033599854
-0.05444336,-0.03579712
-0.06286621,-0.031036377
-0.06619263,-0.031555176
-0.06707764,-0.04159546
-0.06414795,-0.043548584
-0.0579834,-0.039245605
-0.062805176,-0.040283203
-0.054656982,-0.030334473
-0.05419922,-0.024414062
-0.059295654,-0.029632568
-0.058380127,-0.023895264
-0.06124878,-0.03302002
-0.056640625,-0.03552246
-0.05404663,-0.03387451
-0.049468994,-0.024261475
-0.052368164,-0.022735596
-0.05810547,-0.029327393
-0.057525635,-0.024261475
-0.064331055,-0.029632568
-0.07034302,-0.03137207
-0.068481445,-0.030090332
-0.061767578,-0.036834717
-0.06326294,-0.038360596
-0.06604004,-0.03475952
-0.070251465,-0.029449463
-0.06976318,-0.031066895
-0.07739258,-0.031555176
-0.07550049,-0.03692627
-0.07180786,-0.04006958
-0.08288574,-0.04019165
-0.07650757,-0.045318604
-0.07839966,-0.03378296
-0.073913574,-0.035247803
-0.070739746,-0.02911377
-0.06512451,-0.026153564
-0.066223145,-0.026367188
-0.062194824,-0.020385742
-0.06036377,-0.031311035
-0.06210327,-0.016174316
-0.05279541,-0.020843506
-0.05303955,-0.02243042
-0.05380249,-0.013214111
-0.05340576,-0.015106201
-0.052520752,-0.009521484
-0.05429077,-0.016174316
-0.043029785,-0.011199951
-0.039978027,-0.007385254
-0.0446167,-0.013336182
-0.04019165,-0.013183594
-0.03543091,-0.005432129
-0.04046631,-0.0038757324
-0.04034424,-0.003479004
-0.03845215,-0.0012207031
-0.034942627,-0.007873535
-0.033569336,-0.000579834
-0.033416748,0.006439209
-0.029571533,0.006652832
-0.021392822,-0.0008239746
-0.030334473,-0.00045776367
-0.028808594,0.0063476562
-0.027435303,0.00045776367
-0.032714844,0.002319336
-0.027954102,0.0036315918
-0.024414062,-0.0012512207
-0.02456665,0.00045776367
-0.028442383,0.001159668
-0.02722168,0.00036621094
-0.02029419,-0.004699707
-0.01751709,-0.0012512207
-0.016052246,-0.0087890625
-0.0115356445,-0.004852295
-0.012939453,0.0074768066
-0.0076293945,0.0020446777
-0.00390625,0.013244629
-0.010437012,0.013061523
-0.001953125,0.0138549805
0.0042419434,0.008666992
-0.00036621094,0.013977051
0.0028381348,0.016693115
0.0052490234,0.019561768
0.0070495605,0.018432617
0.008331299,0.021362305
0.011077881,0.021118164
0.009552002,0.0206604
0.006439209,0.024047852
0.004486084,0.027496338
0.0099487305,0.034729004
0.011169434,0.036956787
0.007598877,0.035308838
0.007446289,0.036010742
0.01473999,0.038848877
0.015563965,0.036071777
0.01727295,0.038513184
0.018493652,0.041625977
0.021728516,0.04296875
0.02142334,0.042419434
0.018005371,0.044006348
0.01751709,0.040374756
0.017211914,0.044799805
0.020019531,0.045318604
0.01373291,0.039855957
0.025512695,0.03503418
0.024291992,0.033935547
0.02029419,0.030700684
0.022857666,0.031158447
0.020324707,0.044036865
0.025726318,0.04586792
0.025421143,0.039794922
0.012237549,0.042022705
0.011230469,0.03515625
0.01727295,0.033813477
0.014892578,0.032562256
0.016235352,0.024505615
0.016448975,0.032562256
0.007293701,0.031341553
0.003479004,0.025543213
0.007904053,0.036102295
0.012329102,0.025726318
0.018218994,0.03387451
0.024414062,0.043304443
0.024597168,0.04537964
0.033569336,0.046966553
0.037139893,0.04269409
0.03488159,0.047851562
0.038085938,0.05303955
0.035247803,0.05206299
0.03353882,0.054229736
0.029754639,0.049560547
0.034698486,0.05102539
0.03451538,0.055664062
0.036346436,0.0501709
0.02835083,0.055236816
0.02444458,0.06011963
0.03427124,0.055877686
0.034484863,0.04824829
0.03643799,0.05303955
0.040771484,0.058929443
0.043762207,0.062347412
0.048217773,0.059173584
0.05380249,0.05783081
0.05670166,0.062194824
0.06274414,0.07550049
0.06173706,0.07382202
0.060180664,0.07116699
0.054626465,0.06768799
0.053863525,0.06213379
0.058410645,0.06814575
0.05807495,0.06668091
0.05130005,0.06295776
0.053222656,0.05633545
0.054779053,0.062805176
0.050964355,0.056518555
0.050079346,0.053833008
0.042266846,0.050109863
0.044525146,0.05606079
0.040283203,0.05316162
0.04248047,0.05105591
0.04840088,0.05178833
0.04977417,0.058776855
0.052368164,0.059539795
0.05218506,0.058166504
0.047790527,0.067596436
0.043823242,0.061828613
0.038635254,0.06036377
0.044403076,0.05529785
0.045837402,0.05239868
0.04360962,0.058624268
0.04171753,0.05633545
0.04397583,0.05343628
0.040405273,0.055633545
0.03488159,0.05368042
0.033416748,0.043518066
0.028259277,0.03741455
0.027526855,0.03741455
0.02407837,0.034301758
0.02178955,0.031555176
0.02545166,0.030944824
0.017181396,0.026000977
0.016174316,0.02557373
0.01071167,0.026763916
0.0033874512,0.025390625
0.0034179688,0.02279663
0.0014343262,0.024627686
-0.0030517578,0.021087646
-0.0024719238,0.018920898
0.0018615723,0.021209717
-0.004425049,0.021118164
-0.0076904297,0.02053833
-0.0033569336,0.025238037
-0.0005187988,0.02609253
-0.0020141602,0.022033691
-0.0033874512,0.020111084
-0.015136719,0.015991211
-0.013549805,0.01852417
-0.015106201,0.023101807
-0.026184082,0.015197754
-0.021606445,0.0008239746
-0.022460938,0.0063476562
-0.023468018,0.0035705566
-0.020568848,0.0018615723
-0.028503418,0.00982666
-0.027038574,0.006072998
-0.02810669,0.005432129
-0.02798462,0.0007019043
-0.026184082,0.0023498535
-0.02911377,0.010040283
-0.026885986,0.0062561035
-0.023376465,0.0038146973
-0.016113281,0.009490967
-0.01675415,0.0099487305
-0.012786865,0.012298584
-0.01260376,0.018096924
-0.014251709,0.016571045
-0.018981934,0.011627197
-0.018798828,0.002380371
-0.019317627,0.0006713867
-0.021118164,0.002960205
-0.019348145,0.003479004
-0.008148193,0.008911133
-0.0066833496,0.014709473
-0.0082092285,0.017486572
-0.011047363,0.016723633
-0.006378174,0.024047852
-0.0067749023,0.022003174
-0.008453369,0.017028809
0.0010681152,0.014038086
0.0006713867,0.027008057
-0.007843018,0.022521973
-0.011779785,0.013092041
-0.0066833496,0.025543213
-0.0020141602,0.021118164
-0.0033569336,0.023651123
-0.0029296875,0.019836426
-0.0013427734,0.022338867
-0.0071411133,0.02017212
0.00579834,0.016357422
0.007507324,0.019470215
0.0034484863,0.022216797
0.009735107,0.029144287
0.0077819824,0.032287598
0.0067749023,0.032714844
0.011138916,0.03289795
0.015808105,0.028198242
0.012359619,0.03466797
0.020111084,0.03677368
0.023406982,0.039916992
0.018249512,0.03817749
0.019500732,0.04067993
0.01776123,0.046417236
0.02508545,0.039886475
0.023071289,0.04244995
0.026916504,0.047698975
0.027069092,0.054138184
0.030303955,0.0569458
0.034301758,0.057434082
0.033050537,0.061157227
0.043548584,0.06628418
0.050048828,0.0642395
0.045715332,0.06643677
0.041259766,0.07107544
0.038909912,0.06417847
0.034606934,0.05911255
0.03967285,0.057739258
0.037139893,0.058441162
0.038482666,0.053253174
0.040222168,0.057739258
0.042816162,0.06283569
0.045074463,0.06109619
0.046325684,0.07144165
0.051330566,0.06866455
0.054779053,0.07067871
0.05935669,0.07601929
0.064208984,0.08123779
0.0619812,0.087371826
0.062805176,0.075927734
0.065093994,0.075531006
0.066467285,0.081329346
0.0708313,0.078308105
0.068847656,0.075927734
0.0725708,0.08242798
0.07296753,0.087646484
0.078125,0.088775635
0.0776062,0.09234619
0.075286865,0.098358154
0.0826416,0.09729004
0.0798645,0.089660645
0.08087158,0.09222412
0.0715332,0.09094238
0.07107544,0.08905029
0.068847656,0.08886719
0.07443237,0.08773804
0.07098389,0.09075928
0.07183838,0.096343994
0.07562256,0.093566895
0.059326172,0.09338379
0.06674194,0.08154297
0.05734253,0.08859253
0.054779053,0.088134766
0.060424805,0.08041382
0.05633545,0.08135986
0.05505371,0.076812744
0.05419922,0.07156372
0.054351807,0.069244385
0.047973633,0.06512451
0.048583984,0.06466675
0.042633057,0.0637207
0.045928955,0.06515503
0.04437256,0.06542969
0.045288086,0.056152344
0.046783447,0.04876709
0.037475586,0.05203247
0.03652954,0.053894043
0.036224365,0.056732178
0.039611816,0.0491333
0.04159546,0.051757812
0.035858154,0.054229736
0.04019165,0.0552063
0.04373169,0.05545044
0.034454346,0.0491333
0.030303955,0.057281494
0.025634766,0.047454834
0.023590088,0.045074463
0.027160645,0.04248047
0.022125244,0.044525146
0.01889038,0.03753662
0.019012451,0.038909912
0.016296387,0.03189087
0.013885498,0.029632568
0.0077209473,0.032440186
0.007019043,0.02947998
0.00970459,0.03918457
0.008850098,0.03652954
0.0061035156,0.03704834
0.004119873,0.0317688
0.006866455,0.037322998
0.004638672,0.029571533
0.005645752,0.024353027
0.0010070801,0.02331543
0.0032653809,0.022979736
-0.00064086914,0.022399902
-0.0012512207,0.02178955
0.00045776367,0.02734375
-0.0066833496,0.027008057
-0.004638672,0.020568848
0.0039978027,0.02368164
0.0019226074,0.03366089
0.007659912,0.033050537
0.007537842,0.037872314
0.007080078,0.04058838
0.0056152344,0.042175293
0.0121154785,0.044708252
0.0152282715,0.042938232
0.011474609,0.040252686
0.014526367,0.038391113
0.015106201,0.041992188
0.012420654,0.040618896
0.008331299,0.03591919
0.015380859,0.03692627
0.014221191,0.049713135
0.010864258,0.046722412
0.011505127,0.04623413
0.019073486,0.04660034
0.013824463,0.04837036
0.010040283,0.04840088
0.009063721,0.045318604
0.0068969727,0.045776367
0.008636475,0.03805542
0.0021362305,0.036346436
0.0064086914,0.036865234
0.008300781,0.03717041
0.008178711,0.04598999
0.011566162,0.04260254
0.004699707,0.04043579
0.0051879883,0.041107178
0.0072021484,0.03604126
-0.00039672852,0.034973145
0.0008239746,0.030700684
0.0060424805,0.029510498
0.0073242188,0.0340271
0.012023926,0.0395813
0.02154541,0.044006348
0.013580322,0.039001465
0.012512207,0.036254883
0.019989014,0.04067993
0.013946533,0.038513184
0.014373779,0.042144775
0.014282227,0.03869629
0.009399414,0.03543091
0.0099487305,0.035705566
0.010772705,0.03265381
0.006286621,0.023071289
0.0014038086,0.021484375
-0.0011901855,0.02078247
-6.1035156e-05,0.027893066
0.0012817383,0.020874023
-0.0032043457,0.022735596
-0.004852295,0.025848389
-0.0020141602,0.028747559
-0.012878418,0.024291992
-0.0076293945,0.024902344
-0.007232666,0.027954102
-0.010559082,0.02532959
-0.0134887695,0.030212402
-0.012908936,0.022399902
-0.008972168,0.020721436
-0.0113220215,0.013092041
-0.007659912,0.022033691
-0.01373291,0.022094727
-0.011505127,0.023101807
-0.017456055,0.021392822
-0.016174316,0.017944336
-0.018157959,0.020324707
-0.01965332,0.01965332
-0.015838623,0.01928711
-0.024169922,0.013793945
-0.03060913,0.0025939941
-0.03363037,0.0026245117
-0.03515625,-3.0517578e-05
-0.029937744,-0.0051574707
-0.027404785,-0.003326416
-0.032226562,0.0022583008
-0.031555176,0.0053710938
-0.03717041,-0.009002686
-0.043151855,-0.0017089844
-0.040039062,-0.0077209473
-0.042999268,-0.0154418945
-0.044708252,-0.008331299
-0.036590576,-0.008850098
-0.038635254,-0.0024414062
-0.032409668,-0.0025024414
-0.035980225,-0.006134033
-0.038391113,-0.007507324
-0.03677368,-0.009063721
-0.038909912,-0.008239746
-0.04257202,-0.0047302246
-0.04159546,-0.00021362305
-0.042999268,-0.01473999
-0.042785645,-0.011566162
-0.04473877,-0.01171875
-0.04156494,-0.013793945
-0.032806396,-0.0115356445
-0.031219482,-0.016052246
-0.039855957,-0.012634277
-0.043884277,-0.020324707
-0.050231934,-0.021362305
-0.05029297,-0.028137207
-0.059387207,-0.035064697
-0.06652832,-0.0345459
-0.06253052,-0.03781128
-0.062438965,-0.033416748
-0.05923462,-0.044952393
-0.06802368,-0.049041748
-0.06726074,-0.042266846
-0.06454468,-0.04525757
-0.06564331,-0.047180176
-0.06399536,-0.056671143
-0.071014404,-0.0546875
-0.07080078,-0.052093506
-0.065460205,-0.0519104
-0.07192993,-0.05328369
-0.06695557,-0.05001831
-0.06439209,-0.04699707
-0.06201172,-0.050079346
-0.061279297,-0.04208374
-0.06466675,-0.046936035
-0.058929443,-0.049102783
-0.058441162,-0.047088623
-0.064331055,-0.042785645
-0.06607056,-0.04638672
-0.06829834,-0.044158936
-0.059906006,-0.04220581
-0.055786133,-0.037384033
-0.054016113,-0.03253174
-0.047943115,-0.03677368
-0.046661377,-0.03173828
-0.0446167,-0.029174805
-0.038604736,-0.028289795
-0.043426514,-0.024536133
-0.04827881,-0.030151367
-0.051818848,-0.03741455
-0.047729492,-0.032440186
-0.044158936,-0.029022217
-0.047424316,-0.031036377
-0.04510498,-0.03024292
-0.04901123,-0.02911377
-0.045440674,-0.02835083
-0.044189453,-0.024505615
-0.057250977,-0.028442383
-0.052490234,-0.027923584
-0.053588867,-0.02960205
-0.05090332,-0.019897461
-0.05230713,-0.016082764
-0.04550171,-0.025756836
-0.045196533,-0.019897461
-0.039031982,-0.019165039
-0.035736084,-0.009460449
-0.03933716,-0.008972168
-0.030914307,-0.014404297
-0.038238525,-0.014007568
-0.029510498,-0.011352539
-0.018707275,-0.007751465
-0.01852417,-0.0067443848
-0.017730713,-0.002319336
-0.015289307,-0.0016174316
-0.015716553,-0.005645752
-0.015563965,0.003753662
-0.013763428,0.006378174
-0.010528564,0.003967285
-0.015686035,-0.004852295
-0.01449585,-0.007598877
-0.01461792,-0.005493164
-0.011047363,-0.007537842
-0.011108398,-0.004058838
-0.009124756,-0.0070495605
-0.01159668,-0.0073547363
-0.018798828,-0.012786865
-0.0154418945,-0.008392334
-0.013458252,-0.0076904297
-0.013366699,-0.0020141602
-0.024780273,-0.0015258789
-0.023345947,-0.0053710938
-0.020446777,-0.007598877
-0.025054932,-0.014343262
-0.025054932,-0.009155273
-0.030090332,-0.016845703
-0.032348633,-0.0178833
-0.027252197,-0.023406982
-0.022979736,-0.027374268
-0.023071289,-0.025146484
-0.029876709,-0.01889038
-0.032165527,-0.021972656
-0.030944824,-0.025512695
-0.035064697,-0.020263672
-0.04309082,-0.02633667
-0.045043945,-0.024169922
-0.03604126,-0.025390625
-0.029846191,-0.023040771
-0.034729004,-0.019622803
-0.040740967,-0.022003174
-0.04019165,-0.027252197
-0.036315918,-0.027618408
-0.048187256,-0.02609253
-0.051940918,-0.036956787
-0.05444336,-0.040618896
-0.056365967,-0.04058838
-0.059417725,-0.042419434
-0.062164307,-0.03488159
-0.058929443,-0.044799805
-0.059539795,-0.044799805
-0.05581665,-0.04788208
-0.05709839,-0.046813965
-0.06072998,-0.04159546
-0.061828613,-0.04714966
-0.06314087,-0.04421997
-0.0642395,-0.04852295
-0.07550049,-0.05041504
-0.07165527,-0.046295166
-0.06726074,-0.048828125
-0.0619812,-0.052001953
-0.05606079,-0.047943115
-0.060577393,-0.04067993
-0.05697632,-0.043670654
-0.05319214,-0.04019165
-0.045898438,-0.03894043
-0.047607422,-0.039154053
-0.044006348,-0.036346436
-0.05126953,-0.03353882
-0.05227661,-0.036895752
-0.045410156,-0.037475586
-0.04852295,-0.033294678
-0.04522705,-0.03579712
-0.047607422,-0.036956787
-0.053710938,-0.04232788
-0.05645752,-0.036254883
-0.063812256,-0.04083252
-0.06021118,-0.043060303
-0.061309814,-0.042175293
-0.06954956,-0.043945312
-0.071624756,-0.051239014
-0.07632446,-0.051971436
-0.07623291,-0.057647705
-0.07498169,-0.061553955
-0.07269287,-0.062683105
-0.07879639,-0.055145264
-0.08355713,-0.05783081
-0.085754395,-0.070007324
-0.084106445,-0.06643677
-0.083618164,-0.0657959
-0.08480835,-0.0652771
-0.088897705,-0.065093994
-0.084991455,-0.059173584
-0.07473755,-0.061157227
-0.07196045,-0.05706787
-0.067352295,-0.051330566
-0.066345215,-0.0501709
-0.054748535,-0.044647217
-0.046966553,-0.042541504
-0.050567627,-0.04156494
-0.05142212,-0.033996582
-0.045959473,-0.026519775
-0.044891357,-0.02166748
-0.038024902,-0.026397705
-0.039733887,-0.014709473
-0.03253174,-0.009002686
-0.028808594,-0.017303467
-0.02835083,-0.011199951
-0.024963379,-0.00390625
-0.024169922,-0.0018920898
-0.0284729,-0.0018615723
-0.027404785,-0.0052490234
-0.025665283,-0.009979248
-0.032440186,-0.008270264
-0.037109375,-0.01071167
-0.038024902,-0.011871338
-0.03744507,-0.010894775
-0.038604736,-0.0119018555
-0.03894043,-0.009307861
-0.03152466,-0.008880615
-0.033447266,-0.009338379
-0.032196045,-0.006134033
-0.027130127,-0.006286621
-0.02456665,-0.0032958984
-0.023101807,0.0013122559
-0.02142334,-0.002532959
-0.010803223,-0.00015258789
-0.020202637,-0.003540039
-0.012390137,-0.0007324219
-0.008026123,0.0072021484
-0.010925293,0.006225586
-0.016357422,0.0052490234
-0.019042969,0.0054016113
-0.012084961,0.0050354004
-0.009124756,0.004547119
-0.0058288574,0.007965088
-0.011291504,0.009124756
-0.008605957,0.014862061
-0.0030212402,0.01361084
-0.005706787,0.016784668
-0.009490967,0.009063721
-0.0030822754,0.014373779
-0.006958008,0.014465332
-0.008026123,0.008026123
-0.002960205,0.012451172
-0.0056762695,0.012756348
-0.002105713,0.012084961
-0.007293701,0.010498047
-0.0067443848,0.0068969727
-0.010803223,0.013336182
-0.013519287,0.008850098
-0.016418457,-0.004333496
-0.015350342,0.0028076172
-0.0039367676,0.0035095215
-0.0069274902,0.0037841797
-0.006072998,0.0035705566
-0.004272461,0.008605957
-0.0040893555,0.010040283
-0.0024108887,0.0059509277
-0.0015869141,0.0059814453
-0.0043640137,0.008575439
-0.0066833496,-0.0010681152
-0.003753662,0.0039978027
-0.009796143,0.0010681152
-0.008239746,-0.006591797
-0.007446289,-0.011810303
-0.0065612793,-0.0036010742
-0.011932373,-0.00030517578
-0.014160156,-0.003967285
-0.01083374,0.003753662
-0.009765625,0.0023498535
-0.0071105957,0.0012512207
-0.008758545,-0.002105713
-0.015472412,-0.0030212402
-0.019592285,-0.003753662
-0.009887695,-0.00064086914
-0.0060424805,0.0010375977
-0.009613037,0.0007019043
-0.0066833496,0.011199951
-0.0062561035,0.0101623535
-0.014282227,0.0070495605
-0.0071411133,0.013671875
-0.005218506,0.0006713867
-0.009674072,0.0043945312
-0.012054443,0.0095825195
-0.014770508,0.00039672852
-0.011352539,0.0012207031
-0.006500244,0.0036010742
-0.0010986328,0.00061035156
-0.0047302246,0.0035095215
-0.007873535,0.003540039
-0.010559082,-0.0022888184
-0.00982666,0.0026245117
-0.011016846,0.0064086914
-0.0067749023,-0.00064086914
-0.0028686523,0.0018310547
-0.0057678223,0.009429932
-0.0012207031,0.0138549805
0.0053100586,0.011962891
-0.0005187988,0.017974854
-0.00045776367,0.016174316
0.0020751953,0.016662598
0.0034484863,0.026916504
-0.0004272461,0.019104004
-0.0022277832,0.022644043
-0.0024719238,0.021514893
0.0012207031,0.026947021
0.0058288574,0.03213501
0.0061950684,0.020080566
0.0004272461,0.018920898
-0.002380371,0.021575928
-0.0066223145,0.018371582
-0.0058898926,0.013763428
-0.005645752,0.016571045
-0.010131836,0.01361084
0.0012817383,0.011749268
-0.00079345703,0.015563965
0.0018615723,0.015563965
0.0016784668,0.012207031
-0.0025634766,0.010498047
-0.0013427734,0.0
-0.0014038086,0.0057678223
-0.0026245117,0.0069885254
-0.0064086914,0.008514404
-0.001953125,0.0061035156
-0.0087890625,0.012054443
-0.0074157715,0.016204834
-0.005645752,0.017211914
-0.00079345703,0.023864746
-0.0009765625,0.019195557
-0.0037231445,0.019714355
-0.0048217773,0.015167236
-0.0047302246,0.019226074
0.0020141602,0.024780273
0.010131836,0.025543213
0.015472412,0.02709961
0.008666992,0.034484863
0.01071167,0.032989502
0.01626587,0.034332275
0.012634277,0.038238525
0.017456055,0.04156494
0.024627686,0.047180176
0.0256958,0.04901123
0.034057617,0.05380249
0.028839111,0.048858643
0.0289917,0.05126953
0.031677246,0.042236328
0.033050537,0.04348755
0.03363037,0.05419922
0.03161621,0.051818848
0.03616333,0.051239014
0.039031982,0.05444336
0.03100586,0.04763794
0.027557373,0.048675537
0.03250122,0.052124023
0.02633667,0.04776001
0.029266357,0.045898438
0.03265381,0.0413208
0.03866577,0.04888916
0.042266846,0.05569458
0.041503906,0.058410645
0.0446167,0.06600952
0.050964355,0.06866455
0.043426514,0.06768799
0.05038452,0.06750488
0.053466797,0.072265625
0.056610107,0.08239746
0.06100464,0.08673096
0.06906128,0.08135986
0.07064819,0.08602905
0.07141113,0.09350586
0.07763672,0.09637451
0.0741272,0.089263916
0.07836914,0.093322754
0.07254028,0.09399414
0.071899414,0.10409546
0.06661987,0.0947876
0.06991577,0.09222412
0.06719971,0.10144043
0.06863403,0.09414673
0.07305908,0.0993042
0.06982422,0.08996582
0.074035645,0.09246826
0.06790161,0.085632324
0.06466675,0.08200073
0.064331055,0.0791626
0.062072754,0.078552246
0.06298828,0.07647705
0.06326294,0.07965088
0.05505371,0.080200195
0.05105591,0.07546997
0.048675537,0.078826904
0.048828125,0.07418823
0.056793213,0.072387695
0.058044434,0.07632446
0.059753418,0.07522583
0.05899048,0.07891846
0.057678223,0.0826416
0.061828613,0.08099365
0.05618286,0.078125
0.055877686,0.06774902
0.052124023,0.07095337
0.052825928,0.076293945
