-0.026428223,-0.047729492
-0.022857666,-0.042938232
-0.02267456,-0.04135132
-0.021606445,-0.046173096
-0.020812988,-0.043701172
-0.022613525,-0.037078857
-0.025238037,-0.03189087
-0.021331787,-0.029968262
-0.02017212,-0.025909424
-0.02017212,-0.027526855
-0.016693115,-0.020874023
-0.010894775,-0.018829346
-0.013458252,-0.018859863
-0.016571045,-0.03012085
-0.0152282715,-0.033325195
-0.026794434,-0.036376953
-0.025146484,-0.043640137
-0.024871826,-0.04260254
-0.027069092,-0.042755127
-0.035125732,-0.04663086
-0.04119873,-0.05267334
-0.0446167,-0.04776001
-0.040405273,-0.04727173
-0.032073975,-0.048095703
-0.041168213,-0.05517578
-0.04425049,-0.050323486
-0.035827637,-0.046722412
-0.035125732,-0.048980713
-0.033203125,-0.043884277
-0.027160645,-0.042938232
-0.02279663,-0.048706055
-0.021759033,-0.042388916
-0.022827148,-0.043518066
-0.019805908,-0.0345459
-0.014862061,-0.03048706
-0.014312744,-0.027374268
-0.010345459,-0.026428223
-0.0037231445,-0.022399902
-0.004486084,-0.021362305
-0.0037841797,-0.026000977
-0.008636475,-0.01461792
-0.0043640137,-0.016540527
-0.0030517578,-0.021240234
-0.009216309,-0.021392822
-0.0037231445,-0.017578125
0.00079345703,-0.014556885
0.0014343262,-0.016448975
0.0022277832,-0.005584717
-0.0027160645,-0.007598877
-0.003479004,-0.018341064
-0.0024108887,-0.010498047
-0.0058288574,-0.009460449
-0.0025024414,-0.0046081543
-0.006378174,-0.003967285
-0.004760742,-0.0101623535
-0.00076293945,-0.01083374
0.0030212402,-0.010070801
0.0057678223,-0.012054443
0.004638672,-0.0043945312
0.0058898926,-0.009063721
0.008239746,-0.0048217773
0.009796143,-0.010284424
0.008300781,-0.008575439
0.009613037,-0.0016784668
0.008453369,-0.008056641
0.010894775,-0.0036315918
0.00793457,-0.00012207031
0.013397217,0.00039672852
0.014007568,-0.008361816
0.008605957,0.0008239746
0.017913818,0.006866455
0.016815186,0.0059509277
0.020904541,0.010437012
0.022949219,0.0099487305
0.025787354,0.013122559
0.024932861,0.019042969
0.021972656,0.014434814
0.026824951,0.015625
0.026000977,0.012451172
0.027648926,0.0032653809
0.026245117,0.009063721
0.023529053,0.012512207
0.036499023,0.015106201
0.038757324,0.018432617
0.03756714,0.01473999
0.035217285,0.009918213
0.026916504,0.010101318
0.021148682,0.0014953613
0.025909424,0.0048217773
0.01928711,-0.001373291
0.021820068,-0.0047302246
0.023162842,-0.0036010742
0.016540527,-0.010498047
0.023864746,-0.006866455
0.026397705,-0.014862061
0.018554688,-0.014434814
0.015991211,-0.016967773
0.021240234,-0.011962891
0.022338867,-0.013946533
0.017150879,-0.020324707
0.018493652,-0.01626587
0.0113220215,-0.024597168
0.013641357,-0.013153076
0.01763916,-0.008911133
0.01461792,-0.008758545
0.010192871,-0.011505127
0.007751465,-0.011749268
0.0105896,-0.012908936
0.013214111,-0.014984131
0.004119873,-0.013885498
0.0049743652,-0.015411377
0.002380371,-0.012359619
-0.0062561035,-0.015106201
-0.0040893555,-0.021453857
-0.0051879883,-0.020233154
-0.0012817383,-0.018615723
0.0007324219,-0.02734375
0.0005493164,-0.024291992
0.0045776367,-0.019378662
0.0032043457,-0.019592285
0.008361816,-0.023895264
0.010528564,-0.024230957
-0.00033569336,-0.024902344
-0.0017700195,-0.02532959
-0.006225586,-0.029052734
-0.00680542,-0.032562256
-0.013214111,-0.023742676
-0.008087158,-0.032196045
-0.012786865,-0.037139893
-0.015380859,-0.03704834
-0.014953613,-0.03567505
-0.025909424,-0.03353882
-0.024261475,-0.044036865
-0.022918701,-0.048828125
-0.021881104,-0.04446411
-0.020141602,-0.046020508
-0.028808594,-0.04208374
-0.030670166,-0.045135498
-0.020050049,-0.044647217
-0.017059326,-0.044677734
-0.01763916,-0.039886475
-0.0134887695,-0.03894043
-0.010864258,-0.037109375
-0.013793945,-0.03225708
-0.015533447,-0.026062012
-0.016815186,-0.030517578
-0.014038086,-0.02670288
-0.008911133,-0.025482178
-0.008544922,-0.029541016
-0.0095825195,-0.026367188
-0.0095825195,-0.030029297
-0.008972168,-0.031311035
-0.016540527,-0.03656006
-0.017547607,-0.03768921
-0.022216797,-0.040161133
-0.02609253,-0.041748047
-0.02279663,-0.04748535
-0.029968262,-0.040740967
-0.024536133,-0.037750244
-0.020812988,-0.035125732
-0.017303467,-0.04159546
-0.013763428,-0.038604736
-0.01083374,-0.03555298
-0.010101318,-0.034698486
-0.007080078,-0.025512695
-0.007904053,-0.029632568
-0.006713867,-0.036102295
-0.0027770996,-0.037902832
-0.0138549805,-0.03933716
-0.02319336,-0.034698486
-0.022033691,-0.037628174
-0.025939941,-0.04425049
-0.02722168,-0.038085938
-0.027435303,-0.036987305
-0.031951904,-0.036193848
-0.034210205,-0.03793335
-0.032226562,-0.03591919
-0.028717041,-0.039123535
-0.034729004,-0.046875
-0.033813477,-0.041992188
-0.03933716,-0.051116943
-0.04397583,-0.055358887
-0.038909912,-0.058685303
-0.039398193,-0.05899048
-0.04171753,-0.059539795
-0.041503906,-0.06512451
-0.04953003,-0.056915283
-0.050048828,-0.057434082
-0.04876709,-0.059020996
-0.04714966,-0.06411743
-0.04977417,-0.06616211
-0.048309326,-0.06838989
-0.037322998,-0.06454468
-0.03955078,-0.059326172
-0.04373169,-0.062194824
-0.04486084,-0.06378174
-0.040985107,-0.06427002
-0.040222168,-0.06500244
-0.040985107,-0.058441162
-0.037963867,-0.057128906
-0.03842163,-0.06173706
-0.04232788,-0.056884766
-0.045928955,-0.054016113
-0.041900635,-0.052856445
-0.039520264,-0.060272217
-0.044830322,-0.05319214
-0.036834717,-0.047851562
-0.03970337,-0.040039062
-0.040740967,-0.043426514
-0.033050537,-0.04949951
-0.03717041,-0.048217773
-0.038085938,-0.042266846
-0.038482666,-0.045166016
-0.044128418,-0.04385376
-0.039642334,-0.039031982
-0.040985107,-0.04788208
-0.03616333,-0.043701172
-0.033996582,-0.04498291
-0.029022217,-0.047454834
-0.030548096,-0.04638672
-0.037109375,-0.051086426
-0.041137695,-0.051452637
-0.04208374,-0.054107666
-0.04345703,-0.054779053
-0.05078125,-0.053009033
-0.047058105,-0.060913086
-0.045196533,-0.050628662
-0.043884277,-0.04953003
-0.044311523,-0.054779053
-0.04446411,-0.05911255
-0.042999268,-0.0602417
-0.041503906,-0.058380127
-0.042999268,-0.0541687
-0.04714966,-0.05215454
-0.04827881,-0.054107666
-0.03842163,-0.05126953
-0.040618896,-0.053710938
-0.0362854,-0.05178833
-0.034576416,-0.04916382
-0.035949707,-0.037597656
-0.043029785,-0.044647217
-0.03982544,-0.045715332
-0.043701172,-0.04397583
-0.051849365,-0.05130005
-0.048217773,-0.0491333
-0.04940796,-0.049041748
-0.03744507,-0.056365967
-0.04611206,-0.045410156
-0.04107666,-0.040771484
-0.039123535,-0.044799805
-0.036834717,-0.038879395
-0.034057617,-0.04397583
-0.03552246,-0.03378296
-0.033050537,-0.03845215
-0.033294678,-0.043884277
-0.031707764,-0.045684814
-0.0340271,-0.043701172
-0.03213501,-0.03817749
-0.03036499,-0.040130615
-0.025604248,-0.04019165
-0.027648926,-0.044525146
-0.029663086,-0.04156494
-0.029083252,-0.049468994
-0.033416748,-0.053497314
-0.027496338,-0.052642822
-0.02645874,-0.043914795
-0.02520752,-0.037261963
-0.025115967,-0.03616333
-0.028076172,-0.042816162
-0.020111084,-0.041503906
-0.016357422,-0.037384033
-0.0061035156,-0.03768921
-0.013397217,-0.029785156
-0.016540527,-0.027069092
-0.018096924,-0.024475098
-0.010559082,-0.031433105
-0.009399414,-0.026062012
-0.009094238,-0.024658203
-0.0048217773,-0.025421143
-0.0113220215,-0.027496338
-0.0035095215,-0.027252197
-0.008026123,-0.026763916
-0.006378174,-0.023986816
-0.0035095215,-0.017913818
-0.007385254,-0.017211914
-0.0039978027,-0.014801025
-0.0056152344,-0.013122559
0.0007324219,-0.013763428
-0.0050964355,-0.017578125
-0.007171631,-0.01651001
-0.0014953613,-0.020141602
-0.0040283203,-0.015472412
0.00039672852,-0.011444092
-0.004638672,-0.011474609
-0.0055236816,-0.011138916
-0.007904053,-0.012939453
-0.008331299,-0.011383057
-0.0043029785,-0.010192871
-0.0018920898,-0.0138549805
-0.00033569336,-0.0068359375
0.006591797,-0.0056152344
0.0087890625,-0.0019836426
0.010070801,-0.0061950684
0.003540039,-0.0069274902
-0.0024108887,-0.0064697266
-0.00024414062,-0.012451172
3.0517578e-05,-0.013519287
0.0012817383,-0.0107421875
-0.004058838,-0.013061523
0.0018310547,-0.013305664
0.0043945312,-0.0054626465
0.007598877,-0.013641357
0.0079956055,-0.0045776367
0.003967285,-0.004638672
0.011749268,-0.0009765625
0.009124756,-0.0025939941
0.010375977,-0.007873535
0.0032043457,-0.00592041
0.0063476562,-0.008148193
0.005645752,-0.0077819824
0.008972168,-0.0058898926
0.008911133,-0.008361816
0.003326416,-0.005340576
0.0011291504,-0.0028076172
0.0029296875,-0.007171631
0.005126953,-0.0062561035
0.010131836,-0.005584717
0.007080078,-0.011810303
-0.00015258789,-0.010894775
0.0033874512,0.0024108887
0.01171875,-0.00021362305
0.013336182,-0.00061035156
0.0113220215,0.000579834
0.020751953,0.0036315918
0.022735596,0.0064697266
0.018798828,-0.0014953613
0.013427734,0.0009460449
0.006378174,0.0028381348
0.006713867,-0.003753662
0.007537842,-0.008239746
0.007507324,-0.008483887
0.009613037,-0.0039367676
0.009735107,-0.008117676
0.015808105,-0.008056641
0.007019043,-0.0050354004
0.0014648438,-0.004272461
0.0043640137,-0.004272461
0.012939453,-0.003692627
0.015655518,-0.0031433105
0.005584717,0.0025939941
0.004058838,-0.0028686523
0.0031433105,-0.0073547363
0.009521484,-0.005554199
0.007385254,-0.009613037
-0.0016784668,-0.0076293945
-0.009552002,-0.00894165
-0.017944336,-0.015655518
-0.009857178,-0.01361084
-0.02154541,-0.015350342
-0.024871826,-0.018737793
-0.022827148,-0.020324707
-0.01626587,-0.027740479
-0.011505127,-0.021728516
-0.012390137,-0.015472412
-0.012817383,-0.017364502
-0.012176514,-0.017486572
-0.013397217,-0.021209717
-0.01071167,-0.019683838
-0.013824463,-0.017120361
-0.017944336,-0.032104492
-0.022918701,-0.03149414
-0.018432617,-0.030273438
-0.004272461,-0.030456543
-0.0078125,-0.029571533
-0.0057373047,-0.025726318
-0.002105713,-0.02053833
-0.0055236816,-0.016296387
-0.0027160645,-0.009063721
-0.0041503906,-0.01361084
-0.006011963,-0.012512207
-0.008392334,-0.012329102
-0.010345459,-0.01159668
-0.014099121,-0.017059326
-0.016906738,-0.028869629
-0.021453857,-0.03390503
-0.023712158,-0.030853271
-0.019134521,-0.03463745
-0.02670288,-0.033996582
-0.025268555,-0.03579712
-0.022949219,-0.03152466
-0.015930176,-0.028533936
-0.015808105,-0.03161621
-0.0099487305,-0.022369385
-0.008453369,-0.023834229
-0.019317627,-0.025299072
-0.010955811,-0.026367188
-0.011871338,-0.02456665
-0.0132751465,-0.016357422
-0.0069274902,-0.017486572
-0.0010070801,-0.019805908
6.1035156e-05,-0.02142334
-0.0073242188,-0.029327393
-0.010314941,-0.040008545
-0.01071167,-0.03390503
-0.01171875,-0.028839111
-0.011260986,-0.03060913
-0.0075683594,-0.027954102
-0.015960693,-0.033416748
-0.0073242188,-0.02859497
-0.0126953125,-0.025146484
-0.0065307617,-0.010986328
0.010803223,-0.0008544922
0.006072998,-0.0046691895
-0.00048828125,-0.010467529
-0.0038452148,-0.020996094
0.0014953613,-0.015533447
0.018615723,0.0
0.020111084,0.015563965
0.016113281,0.009643555
0.024627686,0.01171875
0.021057129,0.018798828
0.02532959,0.017303467
0.027496338,0.026367188
0.02923584,0.03665161
0.020355225,0.020050049
0.01687622,0.010406494
0.01184082,0.007232666
0.019714355,0.020721436
0.02053833,0.026611328
0.011352539,0.018035889
0.0069885254,0.011169434
0.004852295,0.00024414062
0.0046691895,-0.0032348633
0.011993408,0.0069274902
0.013214111,0.0056152344
0.011444092,0.00048828125
0.011077881,0.0013427734
0.009674072,-0.0079956055
0.013916016,-0.0037841797
0.0101623535,0.0034484863
0.010375977,0.009185791
0.009429932,0.011688232
0.00012207031,-0.0028381348
0.0024414062,-0.006134033
-0.0021972656,-0.0101623535
-0.005004883,-0.015136719
0.0013122559,-0.0064086914
0.0008239746,-0.008026123
0.0034484863,-0.009796143
0.0047912598,-0.002960205
0.009277344,0.00015258789
0.0107421875,-0.0013122559
0.007843018,0.009216309
0.015136719,0.007293701
0.014770508,0.0030212402
0.017303467,0.005065918
0.018554688,0.0063476562
0.017425537,0.011871338
0.016418457,0.0128479
0.02609253,0.01083374
0.02557373,0.004119873
0.022338867,0.009460449
0.033172607,0.0077209473
0.03375244,0.016845703
0.035858154,0.010406494
0.036224365,0.008087158
0.03515625,0.017791748
0.028717041,0.018432617
0.036254883,0.01663208
0.035003662,0.015075684
0.03543091,0.022064209
0.03668213,0.015808105
0.031188965,0.020721436
0.0284729,0.01876831
0.033111572,0.012756348
0.035888672,0.011383057
0.026916504,0.018157959
0.019744873,0.011779785
0.024963379,0.0010070801
0.02017212,0.0033569336
0.017303467,0.0069274902
0.023620605,0.015075684
0.023223877,0.017059326
0.024139404,0.011810303
0.020935059,0.005859375
0.01449585,0.0026855469
0.012664795,0.00036621094
0.012268066,-0.0022888184
0.014099121,0.0011901855
0.012817383,0.00036621094
0.008422852,-0.003753662
0.013000488,-0.0014953613
0.015350342,-0.0015563965
0.019256592,0.00061035156
0.015167236,0.004852295
0.010040283,0.003326416
0.007843018,0.0038757324
0.014160156,0.004211426
0.010864258,0.0012817383
0.0119018555,0.0007019043
0.017578125,0.0043640137
0.008972168,0.012634277
0.0064086914,0.0115356445
0.0059814453,0.011352539
0.0040283203,0.0064086914
0.0012512207,0.004180908
0.0016784668,0.0049743652
-0.0015258789,0.007598877
0.006072998,0.008972168
0.013824463,0.010803223
0.015899658,0.018829346
0.01574707,0.014678955
0.020141602,0.015625
0.02545166,0.012084961
0.025024414,0.022094727
0.030029297,0.028686523
0.02911377,0.02331543
0.026885986,0.027130127
0.03173828,0.025115967
0.02758789,0.027526855
0.028320312,0.030548096
0.029724121,0.030273438
0.027038574,0.022125244
0.028320312,0.026428223
0.036865234,0.033843994
0.036499023,0.029205322
0.029907227,0.0284729
0.02645874,0.02734375
0.027160645,0.028289795
0.035827637,0.018188477
0.022827148,0.02319336
0.02557373,0.022369385
0.032989502,0.027526855
0.035461426,0.023956299
0.0385437,0.021972656
0.03579712,0.029846191
0.030944824,0.022705078
0.028900146,0.028869629
0.028564453,0.024749756
0.022979736,0.027069092
0.028289795,0.028564453
0.03213501,0.033996582
0.032714844,0.03265381
0.039398193,0.036224365
0.04348755,0.036010742
0.036010742,0.029632568
0.034362793,0.029205322
0.034362793,0.027404785
0.039154053,0.03201294
0.041015625,0.031341553
0.040130615,0.033111572
0.04837036,0.03375244
0.05038452,0.033966064
0.049804688,0.041046143
0.053833008,0.036315918
0.048797607,0.0317688
0.04269409,0.037506104
0.039855957,0.030456543
0.04385376,0.031280518
0.04031372,0.03543091
0.036102295,0.03112793
0.040161133,0.031951904
0.036987305,0.02267456
0.03024292,0.018676758
0.028015137,0.013397217
0.028717041,0.013916016
0.022644043,0.017608643
0.020233154,0.0126953125
0.01651001,0.013549805
0.019714355,0.0132751465
0.019561768,0.014373779
0.024139404,0.01675415
0.019348145,0.011016846
0.019042969,0.0053100586
0.013671875,0.007080078
0.019317627,0.0063476562
0.03164673,0.00881958
0.0335083,0.016937256
0.035339355,0.015960693
0.03515625,0.015380859
0.042144775,0.018829346
0.041503906,0.01965332
0.035125732,0.017852783
0.035186768,0.015106201
0.043548584,0.018981934
0.042877197,0.02633667
0.047210693,0.032806396
0.04373169,0.02053833
0.0395813,0.019683838
0.039794922,0.027252197
0.033966064,0.020568848
0.03225708,0.01550293
0.029418945,0.021270752
0.026885986,0.024719238
0.035583496,0.026977539
0.039855957,0.03353882
0.04269409,0.03451538
0.041900635,0.03692627
0.046966553,0.035461426
0.046417236,0.031463623
0.040374756,0.031311035
0.047668457,0.035247803
0.046081543,0.029846191
0.048431396,0.03060913
0.051361084,0.02734375
0.049804688,0.03164673
0.040863037,0.031158447
0.048553467,0.027252197
0.050231934,0.024475098
0.043914795,0.020080566
0.044921875,0.016418457
0.045684814,0.023712158
0.043029785,0.02355957
0.0423584,0.02166748
0.0440979,0.03289795
0.048034668,0.022491455
0.04660034,0.023925781
0.045410156,0.032562256
0.05041504,0.031280518
0.050720215,0.029541016
0.05718994,0.029449463
0.058288574,0.038330078
0.059509277,0.045562744
0.05444336,0.04660034
0.057037354,0.04257202
0.059143066,0.04586792
0.060333252,0.044769287
0.061065674,0.04257202
0.06576538,0.040893555
0.07180786,0.040283203
0.07272339,0.037597656
0.068573,0.040924072
0.06259155,0.041656494
0.058044434,0.034729004
0.056762695,0.034362793
0.053619385,0.022949219
0.05795288,0.021484375
0.058898926,0.022583008
0.05923462,0.026641846
0.06881714,0.02835083
0.06384277,0.025115967
0.06503296,0.020965576
0.066589355,0.024780273
0.06524658,0.024169922
0.06530762,0.023956299
0.060424805,0.023773193
0.0597229,0.018432617
0.05545044,0.017700195
0.051574707,0.021209717
0.0473938,0.015411377
0.035095215,0.01071167
0.03793335,0.0095825195
0.040863037,0.004638672
0.040618896,0.013458252
0.04071045,0.008422852
0.035217285,0.003692627
0.035095215,0.0039978027
0.03604126,0.0077209473
0.036132812,0.012145996
0.03491211,0.008392334
0.028381348,0.006378174
0.031677246,0.011810303
0.03173828,0.014007568
0.032836914,0.011291504
0.036254883,0.005340576
0.029418945,0.0024414062
0.02609253,0.0064086914
0.021820068,0.0026245117
0.025726318,0.007080078
0.022125244,-0.0043640137
0.02029419,-0.0047912598
0.020965576,-0.0055236816
0.015350342,-0.005645752
0.018859863,-0.007507324
0.016235352,-0.002380371
0.019622803,-0.0038757324
0.016174316,-0.01473999
0.010223389,-0.011810303
0.012145996,-0.018218994
0.008361816,-0.012481689
0.0063476562,-0.014343262
0.0069885254,-0.016418457
0.007537842,-0.010528564
0.003540039,-0.007171631
0.004547119,-0.006134033
0.010009766,-0.0055236816
0.0074157715,-0.012634277
-0.0056152344,-0.013000488
-0.0048217773,-0.014556885
-0.0059814453,-0.016357422
-0.005645752,-0.015045166
-0.008148193,-0.017181396
-0.0032348633,-0.011413574
0.0008544922,-0.009277344
-0.004699707,-0.008453369
0.005126953,-0.0077819824
-9.1552734e-05,-0.009521484
0.00039672852,-0.0047912598
-0.0002746582,-0.007232666
0.0011901855,-0.011230469
-0.0067443848,-0.01550293
-0.0058898926,-0.01776123
0.0018310547,-0.009552002
-3.0517578e-05,-0.012054443
-0.0058898926,-0.020904541
-0.003479004,-0.025787354
-0.0079956055,-0.022766113
-0.011657715,-0.026245117
-0.01361084,-0.022644043
-0.016693115,-0.02444458
-0.015594482,-0.02645874
-0.018585205,-0.023376465
-0.008453369,-0.021728516
-0.010559082,-0.022247314
-0.008575439,-0.022613525
-0.009124756,-0.01687622
-0.011566162,-0.013519287
-0.0059509277,-0.015380859
-0.0034484863,-0.024353027
-0.0093688965,-0.021362305
-0.00982666,-0.020263672
-0.012908936,-0.017211914
-0.013031006,-0.024749756
-0.0126953125,-0.029632568
-0.010864258,-0.025390625
-0.015899658,-0.024810791
-0.011657715,-0.019622803
-0.013549805,-0.02255249
-0.01828003,-0.019866943
-0.022735596,-0.015838623
-0.014526367,-0.017120361
-0.013549805,-0.0184021
-0.014709473,-0.024414062
-0.0146484375,-0.01828003
-0.015563965,-0.023162842
-0.0058288574,-0.02722168
-0.0082092285,-0.02154541
-0.012969971,-0.01852417
-0.012359619,-0.016845703
-0.014160156,-0.024810791
-0.015319824,-0.02178955
-0.016418457,-0.024841309
-0.010772705,-0.017456055
-0.015991211,-0.011810303
-0.017547607,-0.010620117
-0.0119018555,-0.011566162
-0.018066406,-0.0071411133
-0.010681152,-0.013824463
-0.012481689,-0.010437012
-0.009246826,-0.009887695
-0.0076293945,-0.013977051
-0.016174316,-0.008178711
-0.018493652,-0.013519287
-0.01739502,-0.008850098
-0.00894165,-0.004852295
-0.0031738281,-0.002960205
-0.003692627,-0.0058288574
0.002960205,-0.0020446777
0.005004883,-0.005432129
-0.002380371,-0.0061950684
-0.0039978027,-0.0050964355
9.1552734e-05,-0.008636475
-0.0012207031,-0.0060424805
0.0039367676,-0.004486084
0.00048828125,-0.001159668
0.0036621094,-0.0018005371
0.0028381348,-0.009094238
-0.008453369,-0.01083374
-0.0071105957,-0.011260986
-0.013366699,-0.018737793
-0.012084961,-0.017425537
-0.016937256,-0.0138549805
-0.01889038,-0.020965576
-0.018127441,-0.021850586
-0.01739502,-0.022521973
-0.018951416,-0.018859863
-0.018035889,-0.016448975
-0.009490967,-0.017578125
-0.01260376,-0.027374268
-0.0134887695,-0.022583008
-0.016571045,-0.020080566
-0.021514893,-0.022735596
-0.022705078,-0.019836426
-0.02041626,-0.024383545
-0.018310547,-0.020202637
-0.016296387,-0.016143799
-0.016937256,-0.020019531
-0.00869751,-0.015411377
-0.004058838,-0.010314941
-0.00048828125,-0.008300781
0.0012512207,-0.0014953613
-0.0022277832,-0.006591797
0.007659912,-0.006225586
-0.0018615723,-0.006072998
-0.0026245117,-0.0047912598
0.0014038086,-0.0134887695
-0.008056641,-0.01272583
-0.0010681152,-0.01864624
0.004852295,-0.012237549
0.006134033,-0.005279541
0.0054016113,-0.0014953613
0.005340576,0.004180908
0.0020141602,-0.004486084
-0.0015258789,0.00064086914
-0.0002746582,-0.0046691895
-0.0008544922,-0.010528564
0.0020751953,-0.009857178
-0.00048828125,-0.008270264
-0.0005493164,-0.0026245117
-0.00048828125,-0.008392334
0.00036621094,-0.0077819824
-0.0009765625,-0.010894775
0.0014038086,-0.0012817383
0.0005493164,0.0014648438
0.004760742,0.0026245117
0.009918213,0.00021362305
0.0063476562,0.0033569336
0.011260986,0.0031738281
0.011199951,0.0043640137
-0.0013122559,0.010559082
0.004638672,6.1035156e-05
-0.00048828125,0.0031433105
0.00592041,0.005859375
0.0101623535,0.011444092
0.008514404,0.0178833
0.020080566,0.019378662
0.020202637,0.016113281
0.016448975,0.018005371
0.009979248,0.02053833
0.011871338,0.01550293
0.0039367676,0.012664795
0.0008544922,0.013336182
-0.0031433105,0.015960693
0.0032958984,0.020446777
0.008544922,0.025482178
0.013153076,0.016906738
0.015472412,0.015563965
0.018066406,0.027648926
0.015319824,0.026916504
0.015838623,0.023773193
0.012481689,0.020935059
0.008911133,0.019165039
0.010528564,0.02230835
0.016357422,0.02218628
0.018981934,0.021881104
0.01727295,0.021087646
0.01739502,0.015289307
0.012786865,0.014160156
0.013580322,0.010955811
0.0178833,0.01727295
0.018005371,0.020996094
0.015289307,0.01852417
0.0020751953,0.019378662
-0.0014953613,0.016571045
0.0067749023,0.006652832
-0.00061035156,0.014953613
-0.0008544922,0.008636475
0.0045776367,0.0059509277
0.0045776367,0.007537842
0.008117676,0.014099121
0.0032958984,0.020629883
-0.0002746582,0.023620605
0.0043945312,0.018341064
0.012451172,0.017608643
0.013916016,0.027740479
0.016418457,0.029876709
0.018341064,0.03161621
0.017425537,0.030761719
0.019744873,0.030181885
0.008636475,0.029724121
0.007843018,0.023071289
0.008758545,0.01574707
0.0059509277,0.011383057
0.0035095215,0.011199951
-0.0019836426,0.012176514
0.0020446777,0.00881958
-0.00030517578,0.006439209
0.00033569336,0.002319336
-0.0015869141,0.0026550293
-0.0031433105,0.0072021484
-0.003479004,0.009521484
-0.0037231445,0.011688232
-0.0005187988,0.013122559
0.0032653809,0.009094238
0.0065612793,0.0113220215
0.003753662,0.013916016
-0.00079345703,0.004119873
-0.00030517578,0.003753662
0.0019226074,0.011077881
0.00289917,0.0077209473
-0.0010070801,0.009246826
-0.014007568,0.010314941
-0.010650635,0.010803223
-0.0066833496,0.01449585
-0.010681152,0.016479492
-0.009643555,0.01449585
-0.0121154785,0.016113281
-0.0115356445,0.010223389
-0.015136719,0.01184082
-0.006134033,0.013061523
-0.008026123,0.009460449
-0.007843018,0.012512207
-0.007507324,0.013214111
-0.0072631836,0.011108398
-0.009399414,0.011291504
-0.014404297,0.011444092
-0.008422852,0.0051574707
-0.012939453,0.008117676
-0.01727295,0.01159668
-0.011169434,0.0038146973
-0.00793457,0.0053710938
-0.0058898926,-0.0053710938
-0.006134033,-0.0032043457
-0.01083374,-0.015319824
-0.016479492,-0.009399414
-0.013977051,-0.009185791
-0.020721436,-0.015625
-0.027893066,-0.009857178
-0.019683838,-0.022033691
-0.026519775,-0.02407837
-0.02658081,-0.027923584
-0.023864746,-0.01953125
-0.022735596,-0.020690918
-0.022094727,-0.022827148
-0.020111084,-0.019165039
-0.022125244,-0.0105896
-0.014678955,-0.013153076
-0.017791748,-0.010284424
-0.022705078,-0.007446289
-0.016662598,-0.012420654
-0.012420654,-0.003967285
-0.01461792,-0.0069885254
-0.020843506,-0.012390137
-0.022003174,-0.005859375
-0.022003174,-0.007965088
-0.019470215,-0.012542725
-0.018371582,-0.0073547363
-0.023651123,-0.0105896
-0.017608643,-0.014221191
-0.021911621,-0.010894775
-0.015716553,-0.014190674
-0.011169434,-0.017578125
-0.009918213,-0.017608643
-0.00491333,-0.0134887695
-0.004852295,-0.013153076
-0.008575439,-0.010894775
-0.016540527,-0.009155273
-0.008361816,-0.012542725
-0.013061523,-0.011413574
-0.007751465,-0.021697998
-0.0076904297,-0.023895264
-0.0051879883,-0.015960693
-0.010375977,-0.015319824
-0.009155273,-0.013977051
-0.00021362305,-0.016235352
-0.0064086914,-0.017578125
-0.002380371,-0.015258789
-0.004486084,-0.0053710938
-0.0058288574,-0.009887695
0.00024414062,-0.01083374
-0.0028381348,-0.013092041
-0.011505127,-0.014709473
-0.011138916,-0.010467529
-0.009552002,-0.012359619
-0.006134033,-0.017486572
-0.01260376,-0.011962891
-0.01449585,-0.004486084
-0.008544922,-0.0017089844
-0.010681152,-0.005004883
-0.00982666,-0.010955811
-0.010620117,-0.008880615
-0.0061950684,-0.006072998
-0.0055236816,-0.0014648438
-0.0015563965,0.001953125
-0.0041503906,-0.006011963
0.00012207031,-0.006164551
0.0024719238,-0.007019043
-0.0014953613,-0.0030212402
0.0074157715,-0.004486084
0.0071411133,-0.009857178
0.009185791,-0.0062561035
0.0026550293,-0.0063171387
0.0020446777,-0.005859375
0.004547119,-0.009246826
0.0033874512,-0.00680542
0.0095825195,-0.0054016113
0.012817383,-0.008026123
0.006286621,-0.007751465
0.0065307617,-0.00024414062
0.0069274902,-0.0054626465
0.003692627,-0.014434814
0.0025634766,-0.015655518
-0.006225586,-0.019378662
-0.0026550293,-0.021240234
0.0021972656,-0.016113281
-0.0028686523,-0.012634277
0.00033569336,-0.00289917
0.0028076172,0.0011901855
0.0076293945,0.0072021484
0.009338379,0.011260986
0.007385254,0.010009766
0.007019043,0.004486084
-0.0012817383,0.0015563965
-0.0015563965,0.002746582
0.0014953613,0.0042419434
0.0014953613,0.0059509277
0.004852295,0.0038146973
0.010559082,0.005584717
0.009490967,0.011138916
0.0025024414,0.006378174
0.0041503906,-0.0044555664
0.005279541,0.0020751953
0.0013427734,0.0005187988
0.00091552734,-0.00076293945
0.0074157715,0.00793457
0.012054443,0.0126953125
0.010406494,0.014373779
0.009857178,0.0093688965
0.013702393,0.019592285
0.010559082,0.018615723
0.015106201,0.0154418945
0.020996094,0.014221191
0.020507812,0.019256592
0.020263672,0.02859497
0.026672363,0.021881104
0.027374268,0.024017334
0.022369385,0.024993896
0.027313232,0.02734375
0.020202637,0.023620605
0.025878906,0.02557373
0.028411865,0.02230835
0.027008057,0.018859863
0.027008057,0.030853271
0.026306152,0.02319336
0.024505615,0.02734375
0.025939941,0.026977539
0.025421143,0.024139404
0.014923096,0.016540527
