-0.011505127,-0.017547607
-0.0043945312,-0.013641357
-0.011108398,-0.017425537
-0.0087890625,-0.012359619
-0.008605957,-0.0152282715
-0.013153076,-0.013153076
-0.018096924,-0.01473999
-0.011383057,-0.020233154
-0.010894775,-0.020385742
-0.009857178,-0.024475098
-0.004211426,-0.020996094
-0.010345459,-0.018066406
-0.0059509277,-0.024475098
0.0010681152,-0.01876831
-0.0010070801,-0.023956299
-0.0051574707,-0.023162842
-0.00491333,-0.022125244
-0.004852295,-0.02319336
-0.003967285,-0.022399902
-0.013702393,-0.023956299
-0.012359619,-0.018463135
-0.011352539,-0.02923584
-0.020233154,-0.023406982
-0.025482178,-0.02130127
-0.02041626,-0.018432617
-0.018859863,-0.019165039
-0.025054932,-0.024230957
-0.020141602,-0.019378662
-0.010772705,-0.019195557
-0.016937256,-0.021636963
-0.022033691,-0.026489258
-0.017913818,-0.025115967
-0.015136719,-0.028778076
-0.018798828,-0.029418945
-0.016723633,-0.014678955
-0.0050354004,-0.016235352
-0.008972168,-0.020599365
-0.014373779,-0.01361084
-0.010894775,-0.010040283
-0.014160156,-0.014129639
-0.010406494,-0.017150879
-0.012084961,-0.02078247
-0.008880615,-0.020721436
-0.009887695,-0.017364502
-0.017028809,-0.022583008
-0.01687622,-0.027618408
-0.022216797,-0.030731201
-0.02178955,-0.033966064
-0.024169922,-0.03173828
-0.0234375,-0.03253174
-0.018707275,-0.033081055
-0.021575928,-0.027862549
-0.022949219,-0.026306152
-0.017791748,-0.016937256
-0.017059326,-0.021820068
-0.025024414,-0.026824951
-0.020751953,-0.020019531
-0.017059326,-0.024169922
-0.019134521,-0.027618408
-0.008666992,-0.021209717
-0.002105713,-0.013916016
0.0050354004,-0.012176514
-9.1552734e-05,-0.006286621
-0.003326416,-0.0028686523
-0.0020446777,-0.0065307617
-0.0048828125,-0.008514404
-0.005706787,-0.008544922
-0.00024414062,-0.014434814
-0.00079345703,-0.015350342
-0.004180908,-0.017242432
-0.007873535,-0.02130127
-0.014892578,-0.016601562
-0.018707275,-0.020812988
-0.008636475,-0.023956299
-0.0072631836,-0.022064209
-0.005279541,-0.016571045
-0.0019226074,-0.006439209
0.004333496,0.00024414062
0.0031738281,-0.0043029785
0.003112793,-0.004211426
0.0105896,0.00030517578
0.0018615723,-0.0050964355
0.0038452148,-0.0078125
-0.00039672852,-0.007080078
0.0031433105,-0.0044555664
-0.0012817383,-0.006225586
0.0022277832,-0.0058898926
0.008300781,-0.0042419434
0.0072021484,-0.005493164
0.0045776367,-0.004058838
-0.009185791,-0.0043945312
0.0013122559,-0.015319824
0.0072631836,-0.0064086914
0.013244629,-0.0032043457
0.0113220215,-0.0013427734
0.0087890625,0.003540039
0.008056641,0.0012817383
0.009796143,0.007507324
0.01373291,0.006958008
0.014007568,0.007965088
0.018493652,0.0063476562
0.023803711,0.0048828125
0.02331543,0.00592041
0.020721436,0.012237549
0.017211914,0.008087158
0.015075684,0.0066833496
0.0072631836,-0.00012207031
0.012023926,-0.0027160645
0.011016846,0.00033569336
0.009796143,-0.0057678223
0.010101318,0.0040893555
0.0064086914,-0.0068359375
0.008758545,-0.01574707
0.008239746,-0.015960693
0.009277344,-0.011688232
0.0078125,-0.012969971
0.0010375977,-0.013946533
-0.0022888184,-0.021575928
-0.004333496,-0.018554688
-0.0031738281,-0.009552002
0.0046081543,-0.012237549
0.00036621094,-0.013000488
-0.003479004,-0.0121154785
0.0015869141,-0.013977051
0.0031738281,-0.012145996
0.013641357,-0.0056152344
0.012298584,-0.009338379
0.0076904297,-0.0059814453
0.013397217,-0.007293701
0.014221191,-0.0020446777
0.012390137,-0.0066223145
0.0049743652,-0.0038146973
9.1552734e-05,-0.007873535
0.0017089844,-0.011291504
0.0016784668,-0.0068969727
-0.006652832,-0.014465332
-0.0068969727,-0.019348145
0.0020446777,-0.01626587
-0.007873535,-0.020141602
-0.009552002,-0.022827148
-0.008270264,-0.026367188
-0.01739502,-0.027374268
-0.022888184,-0.028717041
-0.029724121,-0.030792236
-0.03100586,-0.027038574
-0.018249512,-0.03314209
-0.013641357,-0.0256958
-0.018035889,-0.0152282715
-0.01663208,-0.016815186
-0.009918213,-0.022064209
-0.012512207,-0.02758789
-0.014556885,-0.04046631
-0.01663208,-0.040863037
-0.019714355,-0.042633057
-0.028900146,-0.043182373
-0.02545166,-0.03768921
-0.019317627,-0.045288086
-0.021606445,-0.036743164
-0.015350342,-0.027679443
-0.008148193,-0.020355225
-0.0055236816,-0.021362305
-0.014923096,-0.020446777
-0.0140686035,-0.020904541
-0.013183594,-0.014465332
-0.022277832,-0.012664795
-0.015716553,-0.015563965
-0.008148193,-0.012451172
-0.014892578,-0.014129639
-0.019134521,-0.0072021484
-0.021026611,-0.015777588
-0.013427734,-0.019683838
-0.013336182,-0.010253906
-0.0043945312,-0.011230469
-0.0027160645,-0.016479492
-0.0047302246,-0.00869751
-0.0035095215,-0.01586914
-0.0065612793,-0.018463135
-0.012268066,-0.017852783
-0.024932861,-0.031066895
-0.0234375,-0.039978027
-0.034820557,-0.043762207
-0.026824951,-0.039245605
-0.017486572,-0.0413208
-0.017547607,-0.03765869
-0.01586914,-0.034118652
-0.015808105,-0.03677368
-0.015350342,-0.025604248
-0.015350342,-0.0262146
-0.02053833,-0.03161621
-0.02041626,-0.023162842
-0.027038574,-0.026245117
-0.025848389,-0.023406982
-0.027648926,-0.028961182
-0.024017334,-0.033813477
-0.025390625,-0.02609253
-0.03378296,-0.026977539
-0.032043457,-0.034301758
-0.032714844,-0.035827637
-0.029693604,-0.042297363
-0.032165527,-0.033935547
-0.029418945,-0.04055786
-0.028839111,-0.03201294
-0.033294678,-0.031158447
-0.040374756,-0.029968262
-0.04421997,-0.025939941
-0.043304443,-0.030426025
-0.035583496,-0.03149414
-0.0362854,-0.033111572
-0.049316406,-0.034942627
-0.045288086,-0.039245605
-0.04647827,-0.042419434
-0.040252686,-0.036254883
-0.035095215,-0.032470703
-0.0335083,-0.027709961
-0.02798462,-0.032104492
-0.032989502,-0.03375244
-0.032196045,-0.030273438
-0.030303955,-0.03286743
-0.031280518,-0.0345459
-0.029571533,-0.025970459
-0.029907227,-0.033355713
-0.03488159,-0.03491211
-0.026855469,-0.024871826
-0.021484375,-0.021759033
-0.017120361,-0.023742676
-0.0146484375,-0.020141602
-0.021606445,-0.02154541
-0.024047852,-0.023590088
-0.027374268,-0.023773193
-0.03012085,-0.026000977
-0.0284729,-0.02960205
-0.031951904,-0.0317688
-0.029571533,-0.028198242
-0.030426025,-0.029907227
-0.024658203,-0.02746582
-0.028930664,-0.027191162
-0.033935547,-0.026824951
-0.027679443,-0.03503418
-0.030029297,-0.026123047
-0.025360107,-0.025543213
-0.028015137,-0.019897461
-0.029510498,-0.023284912
-0.025970459,-0.028259277
-0.028137207,-0.026550293
-0.028717041,-0.030151367
-0.031036377,-0.028381348
-0.025817871,-0.025299072
-0.030181885,-0.03036499
-0.030792236,-0.032470703
-0.036987305,-0.03656006
-0.036895752,-0.032348633
-0.02810669,-0.031036377
-0.026672363,-0.02746582
-0.025390625,-0.024841309
-0.02709961,-0.02331543
-0.029266357,-0.025970459
-0.027374268,-0.027435303
-0.029724121,-0.02532959
-0.023620605,-0.024169922
-0.022644043,-0.019104004
-0.028808594,-0.019622803
-0.015136719,-0.019348145
-0.015960693,-0.012268066
-0.009246826,-0.005340576
-0.012023926,-0.013092041
-0.01272583,-0.016418457
-0.008361816,-0.010864258
-0.01626587,-0.011657715
-0.013671875,-0.017547607
-0.010253906,-0.007507324
-0.005645752,-0.008453369
-0.0051879883,-0.01663208
-0.007080078,-0.010620117
-0.0048217773,-0.017791748
-0.008117676,-0.020446777
-0.007659912,-0.020599365
-0.0050964355,-0.019317627
-0.0018005371,-0.016082764
-0.005554199,-0.022003174
-0.0047302246,-0.016693115
-0.005493164,-0.011169434
-0.007507324,-0.021270752
-0.007598877,-0.015838623
-0.0031738281,-0.010437012
0.006866455,-0.0032958984
0.005859375,0.0039978027
0.017486572,0.009460449
0.019470215,0.011016846
0.025024414,0.0095825195
0.02279663,0.01953125
0.0256958,0.014923096
0.02947998,0.015808105
0.028503418,0.013549805
0.029205322,0.009765625
0.023223877,0.013214111
0.022888184,0.009155273
0.0132751465,0.006652832
0.0066223145,0.006134033
0.005340576,0.0066833496
0.0009765625,-0.0025024414
0.0012512207,0.0012817383
0.0076904297,0.0014343262
0.010437012,-0.0039978027
0.010131836,-0.005432129
0.008056641,0.001953125
0.014038086,-0.0027770996
0.0075683594,-0.002532959
0.005493164,-0.0045776367
0.0072631836,-0.0056762695
0.012390137,-0.0024414062
0.016204834,0.002960205
0.014282227,0.006652832
0.026855469,0.008911133
0.028381348,0.014587402
0.038848877,0.015899658
0.033935547,0.024780273
0.027801514,0.014160156
0.027130127,0.011291504
0.027313232,0.012054443
0.020446777,0.00869751
0.019195557,0.007659912
0.018615723,0.0054626465
0.017974854,-0.0010375977
0.018737793,-0.0032653809
0.01449585,0.0043640137
0.018218994,0.005645752
0.018127441,0.0072021484
0.018127441,0.0065612793
0.010192871,0.0031738281
0.011138916,-0.0023498535
0.01083374,-0.00091552734
0.009552002,-0.0020446777
0.007293701,-0.00793457
0.0073242188,-0.008087158
0.008850098,-0.008575439
0.008483887,-0.011962891
0.008483887,-0.007232666
0.009094238,-0.0079956055
0.011077881,-0.006958008
0.016418457,0.0031738281
0.019500732,0.00045776367
0.0206604,0.0052490234
0.018920898,0.0038146973
0.013824463,0.0005493164
0.013916016,0.0043029785
0.014282227,0.0038146973
0.0073242188,0.0007324219
0.01083374,0.004180908
0.015533447,0.006866455
0.021057129,0.012084961
0.029327393,0.01864624
0.022827148,0.017150879
0.029907227,0.023834229
0.027954102,0.021728516
0.027130127,0.02520752
0.028411865,0.02468872
0.024597168,0.015533447
0.031707764,0.026977539
0.03845215,0.025024414
0.04043579,0.019104004
0.039855957,0.023956299
0.035095215,0.012207031
0.02923584,0.014221191
0.025604248,0.012756348
0.023651123,0.01473999
0.015716553,0.007598877
0.016693115,0.0040893555
0.017089844,0.009338379
0.02154541,0.0061035156
0.013092041,0.011291504
0.0178833,0.0043945312
0.02267456,0.0067443848
0.026275635,0.0060424805
0.033721924,0.01663208
0.034820557,0.016601562
0.036102295,0.022277832
0.029907227,0.017608643
0.030334473,0.01361084
0.026672363,0.019989014
0.027893066,0.021392822
0.027893066,0.02520752
0.03704834,0.017822266
0.032165527,0.014190674
0.0335083,0.015991211
0.030151367,0.018341064
0.021362305,0.009613037
0.019348145,0.00030517578
0.012969971,-0.0044555664
0.013366699,-0.0035095215
0.008605957,-0.00045776367
0.010498047,0.0021972656
0.016998291,0.0058898926
0.019683838,0.001739502
0.020599365,-0.0028686523
0.013977051,-0.0019226074
0.012054443,-0.0069274902
0.011566162,-0.005279541
0.009857178,-0.014099121
0.018035889,-0.0046691895
0.023498535,-0.0026550293
0.027252197,0.0071105957
0.032958984,0.014251709
0.041534424,0.015167236
0.03643799,0.015411377
0.03527832,0.0113220215
0.036315918,0.018341064
0.03439331,0.016937256
0.032928467,0.016448975
0.029205322,0.014099121
0.032714844,0.01663208
0.034118652,0.01461792
0.03186035,0.014923096
0.026000977,0.018798828
0.020874023,0.01977539
0.025299072,0.018859863
0.015319824,0.01373291
0.012420654,0.010284424
0.014953613,0.010131836
0.012390137,0.004547119
0.018127441,0.0076293945
0.016204834,0.002319336
0.016021729,0.0037841797
0.027618408,0.006286621
0.032073975,0.012176514
0.030578613,0.013183594
0.029937744,0.012756348
0.02432251,0.016906738
0.024108887,0.0026550293
0.019226074,0.0071105957
0.022247314,0.0010375977
0.02444458,0.0025634766
0.017059326,0.0025634766
0.015655518,0.002380371
0.012756348,-0.004852295
0.0146484375,-0.0043945312
0.016967773,0.0013427734
0.009735107,-0.0020446777
0.013427734,-0.0016174316
0.01461792,-0.0050964355
0.010772705,0.002166748
0.011169434,0.00018310547
0.009460449,0.0032348633
0.0126953125,0.0009765625
0.012084961,-0.0004272461
0.013824463,0.00030517578
0.022888184,0.0076904297
0.029815674,0.012054443
0.02532959,0.014343262
0.024902344,0.021240234
0.028625488,0.021240234
0.026000977,0.021911621
0.021850586,0.021911621
0.029052734,0.017028809
0.03314209,0.0128479
0.028411865,0.016143799
0.02658081,0.00680542
0.032592773,0.008483887
0.036224365,0.012329102
0.04058838,0.017120361
0.03466797,0.017730713
0.035858154,0.016906738
0.03616333,0.020324707
0.031707764,0.01953125
0.041748047,0.025817871
0.04135132,0.019256592
0.041259766,0.022583008
0.044799805,0.024383545
0.05001831,0.022460938
0.05102539,0.034088135
0.05078125,0.037719727
0.05166626,0.03717041
0.04663086,0.044891357
0.060516357,0.051940918
0.06607056,0.051574707
0.069885254,0.058410645
0.07888794,0.06378174
0.074523926,0.06414795
0.070739746,0.06317139
0.06109619,0.059509277
0.0647583,0.05117798
0.07220459,0.05456543
0.07034302,0.05996704
0.072753906,0.06466675
0.07019043,0.06893921
0.07546997,0.06286621
0.07736206,0.0637207
0.078826904,0.07684326
0.08126831,0.07034302
0.0796814,0.06643677
0.07626343,0.06677246
0.08154297,0.06463623
0.08135986,0.0692749
0.077941895,0.067596436
0.08288574,0.0708313
0.077178955,0.07455444
0.087249756,0.07733154
0.08798218,0.082092285
0.09024048,0.08068848
0.09310913,0.07733154
0.08721924,0.07727051
0.08673096,0.07989502
0.082977295,0.069366455
0.081451416,0.06756592
0.07946777,0.07620239
0.082214355,0.07003784
0.07745361,0.07104492
0.07342529,0.07598877
0.06964111,0.07397461
0.073272705,0.08093262
0.081207275,0.07867432
0.077301025,0.08087158
0.07876587,0.07879639
0.0809021,0.07247925
0.0791626,0.075653076
0.08053589,0.07678223
0.06686401,0.076690674
0.06933594,0.07382202
0.072021484,0.07373047
0.067840576,0.07272339
0.07107544,0.0758667
0.06704712,0.06762695
0.06863403,0.06359863
0.067108154,0.064941406
0.06439209,0.060577393
0.06643677,0.059661865
0.06088257,0.057525635
0.05783081,0.053344727
0.05633545,0.049224854
0.05319214,0.0597229
0.055023193,0.05508423
0.05609131,0.05316162
0.053253174,0.049316406
0.050872803,0.04574585
0.04562378,0.040100098
0.043701172,0.03289795
0.040405273,0.032989502
0.03363037,0.032073975
0.02947998,0.03491211
0.03414917,0.035064697
0.040893555,0.044311523
0.04031372,0.036499023
0.038726807,0.049224854
0.0423584,0.05456543
0.04324341,0.043426514
0.038970947,0.0413208
0.03793335,0.04031372
0.029541016,0.030181885
0.028717041,0.030090332
0.027069092,0.022247314
0.03366089,0.026977539
0.028076172,0.029296875
0.037628174,0.029785156
0.03994751,0.037384033
0.03717041,0.028717041
0.03869629,0.02923584
0.030731201,0.0234375
0.029632568,0.020751953
0.024932861,0.019256592
0.026733398,0.018585205
0.026763916,0.01876831
0.028381348,0.021575928
0.033477783,0.020050049
0.041290283,0.024261475
0.04260254,0.031311035
0.04360962,0.029174805
0.045318604,0.03805542
0.047821045,0.040405273
0.038085938,0.04159546
0.04156494,0.036987305
0.04046631,0.032348633
0.040740967,0.030975342
0.041412354,0.024169922
0.033111572,0.035461426
0.035217285,0.030029297
0.026977539,0.03173828
0.02432251,0.03253174
0.025360107,0.021057129
0.026000977,0.026977539
0.024932861,0.030029297
0.017669678,0.028137207
0.024902344,0.024932861
0.018493652,0.023742676
0.012329102,0.019592285
0.009460449,0.020019531
0.008575439,0.017944336
0.0026855469,0.01083374
0.0025024414,0.018493652
0.013549805,0.022949219
0.016235352,0.0256958
0.025970459,0.030731201
0.0289917,0.030395508
0.025268555,0.027038574
0.020507812,0.022216797
0.018066406,0.018707275
0.0062561035,0.014587402
0.0032958984,0.0053100586
0.0017089844,0.005584717
0.0006713867,0.011230469
0.008636475,0.006439209
-0.0029296875,0.0067443848
-0.001739502,0.0033874512
-0.0006713867,0.002746582
-0.0028076172,-0.00036621094
-0.0042419434,0.00061035156
-0.0030212402,0.0064086914
0.004272461,0.007904053
0.0058898926,0.009643555
0.0113220215,0.021209717
0.019989014,0.024932861
0.014251709,0.021392822
0.017486572,0.021331787
0.02041626,0.021484375
0.018554688,0.026428223
0.022033691,0.026977539
0.019836426,0.022155762
0.025268555,0.018920898
0.026000977,0.018310547
0.023162842,0.022949219
0.018951416,0.021514893
0.024475098,0.015167236
0.018798828,0.018737793
0.015838623,0.01751709
0.0178833,0.017150879
0.017669678,0.023132324
0.025268555,0.029022217
0.032806396,0.02935791
0.030059814,0.027526855
0.026519775,0.024993896
0.018859863,0.02822876
0.020111084,0.026245117
0.02218628,0.01977539
0.019683838,0.018432617
0.020935059,0.022827148
0.021362305,0.026550293
0.021209717,0.022888184
0.019866943,0.018005371
0.013702393,0.017791748
0.016845703,0.01776123
0.024658203,0.018493652
0.027130127,0.02319336
0.030395508,0.02420044
0.03503418,0.034057617
0.03491211,0.03933716
0.034362793,0.036834717
0.027130127,0.028167725
0.034820557,0.03591919
0.034454346,0.040161133
0.020843506,0.030426025
0.020843506,0.03149414
0.020446777,0.028808594
0.024841309,0.03375244
0.024475098,0.031433105
0.028503418,0.027832031
0.022064209,0.029937744
0.020477295,0.021606445
0.02468872,0.022735596
0.024475098,0.027709961
0.028961182,0.025482178
0.032470703,0.024291992
0.0317688,0.023803711
0.029846191,0.022094727
0.02911377,0.023406982
0.020507812,0.013671875
0.016906738,0.0057373047
0.015289307,0.0077819824
0.012176514,0.010131836
0.011932373,0.006134033
0.011169434,0.000579834
0.014862061,0.012145996
0.016662598,0.018554688
0.018341064,0.012359619
0.015014648,0.013397217
0.015991211,0.02243042
0.016784668,0.022399902
0.019958496,0.01687622
0.014709473,0.014221191
0.0138549805,0.013092041
0.012512207,0.0093688965
0.008758545,0.015930176
0.011657715,0.015106201
0.014862061,0.014556885
0.02468872,0.02053833
0.022613525,0.02041626
0.027282715,0.027160645
0.026733398,0.021484375
0.024291992,0.022064209
0.026824951,0.019256592
0.016601562,0.01876831
0.013122559,0.0134887695
0.009063721,0.014587402
0.008117676,0.006652832
0.006439209,0.009429932
-0.00061035156,0.015533447
0.00064086914,0.007965088
0.010986328,0.0061950684
0.005218506,9.1552734e-05
0.001739502,-0.0050354004
0.0024108887,-0.0067443848
-0.0075683594,-0.009490967
-0.008972168,-0.015808105
-0.005493164,-0.014129639
-0.0054016113,-0.016845703
-0.0077819824,-0.014923096
-0.0026245117,-0.0064086914
-0.006072998,-0.00289917
-0.0009460449,-0.009613037
-0.0035095215,-0.007171631
-0.006713867,-0.0043029785
-0.0014038086,-0.001373291
0.00024414062,-0.0022888184
0.0038757324,3.0517578e-05
-0.0038452148,-0.0031738281
-0.0028686523,-0.009918213
-0.0026855469,-0.0026855469
-0.006011963,-0.0010681152
-0.00079345703,-0.0031738281
-0.012817383,-0.009429932
-0.010070801,-0.0071105957
-0.0121154785,-0.009918213
-0.016845703,-0.013366699
-0.023010254,-0.013061523
-0.022888184,-0.009674072
-0.01638794,-0.021911621
-0.02633667,-0.030395508
-0.026275635,-0.029693604
-0.03213501,-0.02520752
-0.0262146,-0.023834229
-0.027252197,-0.030273438
-0.02658081,-0.026916504
-0.027557373,-0.025299072
-0.023742676,-0.023284912
-0.02243042,-0.027252197
-0.026855469,-0.019500732
-0.02368164,-0.02319336
-0.026916504,-0.02130127
-0.021881104,-0.020874023
-0.02255249,-0.014526367
-0.015167236,-0.01361084
-0.012512207,-0.011779785
-0.010437012,-0.0008544922
-0.0056762695,-0.006286621
-0.008483887,0.005432129
-0.0095825195,0.0050354004
-0.005706787,0.00036621094
-0.009979248,-0.0010986328
-0.010772705,-0.004425049
-0.013671875,-0.0011291504
-0.014038086,-0.0063171387
-0.009124756,0.00030517578
-0.005340576,0.0031433105
0.0009765625,0.0058898926
-0.001373291,0.008300781
-0.0032958984,0.007659912
-3.0517578e-05,0.013153076
0.0027160645,0.011993408
0.0038452148,0.008117676
-0.0051574707,0.0020141602
-0.01586914,-0.009490967
-0.015014648,-0.0105896
-0.018981934,-0.0128479
-0.016052246,-0.017089844
-0.010406494,-0.011291504
-0.0099487305,-0.009460449
-0.012542725,-0.006072998
-0.0056762695,-0.009552002
-0.0031433105,-0.003967285
-0.0016784668,0.007080078
0.001159668,0.0008239746
0.0045776367,0.001739502
0.005126953,-0.003479004
0.0072631836,-0.0040283203
0.010070801,0.0015563965
0.008270264,0.0029907227
0.014984131,0.007019043
0.005584717,0.011352539
0.0049743652,0.003479004
0.011688232,0.008636475
0.014556885,0.009338379
0.015686035,0.0062561035
0.011047363,0.012786865
0.0042419434,0.00869751
-0.0019226074,0.0051879883
-0.0054626465,-0.00076293945
-0.006225586,-0.009674072
-0.0073242188,-0.016571045
-0.011871338,-0.011779785
-0.011169434,-0.010131836
-0.009002686,-0.0056152344
-0.010437012,-0.011413574
-0.017852783,-0.014038086
-0.014129639,-0.015655518
-0.014221191,-0.017120361
-0.02029419,-0.020202637
-0.021240234,-0.02633667
-0.025543213,-0.022216797
-0.025817871,-0.023132324
-0.022949219,-0.024291992
-0.026062012,-0.025482178
-0.015777588,-0.019683838
-0.011077881,-0.0113220215
-0.0026550293,-0.005279541
0.0078125,-0.007507324
-0.003112793,-0.0030517578
0.0014343262,-0.0038452148
-0.008361816,-0.008026123
0.0010070801,-0.011260986
-0.0022277832,-0.015319824
0.0031738281,-0.009399414
0.0057373047,-0.0059814453
-0.0019226074,-0.0076293945
0.00021362305,-0.008056641
-0.003479004,-0.014862061
-0.0015869141,-0.014465332
-0.009643555,-0.012420654
-0.01638794,-0.020477295
-0.016204834,-0.023864746
-0.008117676,-0.019317627
-0.0134887695,-0.01977539
-0.012573242,-0.018493652
-0.009033203,-0.015686035
-0.010986328,-0.015472412
-0.0067443848,-0.015106201
-0.006134033,-0.014282227
-0.009155273,-0.009124756
-0.004486084,-0.016601562
-0.008850098,-0.011016846
-0.006591797,-0.0069885254
-0.001739502,-0.016143799
-0.0036621094,-0.015899658
-0.007965088,-0.025238037
-0.0044555664,-0.018859863
-0.0013122559,-0.019378662
-0.0012207031,-0.014282227
-0.0048217773,-0.016235352
0.00039672852,-0.016235352
0.005584717,-0.00881958
0.009307861,-0.011108398
0.009277344,-0.0071411133
0.004852295,-0.01461792
0.00061035156,-0.009277344
-6.1035156e-05,-0.012634277
0.003967285,-0.013458252
0.0032653809,-0.013214111
0.005859375,-0.018981934
0.0008544922,-0.010040283
-0.0025634766,-0.008758545
0.0016784668,-0.012664795
0.0048217773,-0.011047363
0.011413574,-0.0022583008
0.0126953125,-0.007904053
0.01361084,-0.0066833496
0.023773193,0.0050354004
0.02331543,0.002319336
0.022979736,0.005493164
0.029876709,0.0043029785
0.026000977,0.011230469
0.024719238,0.0107421875
0.021728516,0.008148193
0.027954102,0.0107421875
0.022888184,0.010803223
0.015594482,0.003540039
0.019683838,-0.0032348633
0.021728516,0.007080078
0.025756836,3.0517578e-05
0.020935059,0.0028686523
0.022827148,0.0043945312
0.019226074,0.006652832
0.013519287,0.010253906
0.013153076,0.0010070801
0.018463135,-0.0030822754
0.024810791,0.00289917
0.02267456,0.0043945312
0.02670288,0.0066833496
0.020935059,0.00881958
0.018463135,0.007446289
0.014709473,0.013641357
0.0018920898,0.007843018
0.010650635,0.0021362305
0.00680542,0.000579834
0.01473999,0.0064086914
0.01776123,0.00579834
0.020843506,0.012298584
0.02355957,0.018310547
0.023345947,0.016723633
0.01776123,0.017578125
0.0126953125,0.009643555
0.017608643,0.0095825195
0.0152282715,0.012390137
0.023040771,0.013305664
0.02432251,0.016967773
0.025756836,0.027282715
0.031341553,0.028015137
0.038391113,0.02810669
0.039276123,0.0289917
0.040802002,0.026672363
0.033172607,0.019622803
0.031158447,0.011383057
0.025665283,0.013031006
0.024719238,0.017333984
0.020507812,0.016693115
0.013305664,0.012359619
0.015014648,0.0069274902
0.0051574707,0.0026245117
0.007873535,0.0045166016
0.0010375977,0.0026855469
0.0021362305,0.0018005371
0.0025939941,-0.001159668
-0.007507324,-0.008361816
0.0028381348,-0.012664795
0.0036010742,-0.008728027
-0.008117676,-0.004119873
-0.0048828125,-0.011962891
3.0517578e-05,-0.012390137
-0.0005493164,-0.017730713
-0.003692627,-0.013641357
-0.0036315918,-0.012908936
0.0018005371,-0.0121154785
3.0517578e-05,-0.008331299
-0.003540039,-0.008514404
-0.0010375977,-0.013122559
-0.009094238,-0.008605957
-0.011444092,-0.007232666
-0.011505127,-0.01184082
-0.010620117,-0.0015258789
-0.009094238,-0.003326416
-0.016906738,-0.0082092285
-0.022277832,-0.015472412
-0.024719238,-0.020507812
-0.026550293,-0.022949219
-0.026794434,-0.016204834
-0.026153564,-0.021728516
-0.016113281,-0.016204834
-0.009429932,-0.014404297
-0.017608643,-0.014862061
-0.016784668,-0.013519287
-0.0140686035,-0.02444458
-0.025817871,-0.012939453
-0.027954102,-0.02319336
-0.024810791,-0.034851074
-0.023956299,-0.02279663
-0.02420044,-0.023620605
-0.022491455,-0.021911621
-0.01953125,-0.029876709
-0.021209717,-0.024169922
-0.014678955,-0.01965332
-0.012756348,-0.015014648
-0.012573242,-0.011169434
-0.0132751465,-0.016143799
-0.010253906,-0.01574707
-0.00024414062,-0.013916016
-0.0036621094,-0.005554199
-0.0018310547,-0.0016479492
0.0053710938,0.006652832
0.009155273,0.007171631
0.0049438477,0.0050964355
0.006134033,0.002532959
0.0076904297,0.007171631
0.005065918,0.007751465
0.0038757324,0.0069274902
0.0074157715,0.009002686
0.012542725,0.0069885254
0.011016846,0.008972168
0.0054016113,0.009460449
0.0064697266,0.0072631836
0.0051574707,0.002960205
0.008666992,-0.0023498535
0.009735107,0.0017089844
0.0146484375,0.007659912
0.01739502,0.0101623535
0.011505127,0.011383057
0.01473999,0.012664795
0.014190674,0.0072631836
0.015014648,0.0048828125
0.01260376,-0.0012512207
0.009460449,-0.0049743652
0.009857178,0.0030212402
0.009643555,-0.005706787
0.0128479,-0.007171631
0.01083374,-0.0020751953
0.009277344,-0.0075683594
0.015014648,-0.0033569336
0.01574707,0.0020141602
0.012390137,0.0032653809
0.0211792,0.002532959
0.02420044,0.0053100586
0.020141602,0.0068359375
0.028930664,0.0032348633
0.039276123,0.00680542
0.02468872,0.013946533
0.025054932,0.012023926
0.025604248,0.0018920898
0.020111084,0.0062561035
0.013183594,0.008666992
0.015045166,0.006652832
0.021728516,0.005126953
0.01184082,0.005218506
0.012237549,0.005432129
0.011077881,0.010925293
0.02078247,0.0077819824
0.023406982,0.005218506
0.020385742,0.01361084
0.015319824,0.0036010742
0.01473999,-0.0043640137
0.012023926,-0.008453369
0.012634277,-0.0038452148
0.015258789,-0.0049743652
0.015411377,-0.0067443848
0.018798828,-0.000579834
0.016906738,-0.0047912598
0.018737793,0.0012207031
0.015716553,0.0009765625
0.020812988,0.009979248
0.030639648,0.012908936
0.027313232,0.012329102
0.026062012,0.007904053
0.035247803,0.0146484375
0.036895752,0.015350342
0.031066895,0.013153076
0.0335083,0.014099121
0.036834717,0.009155273
0.036956787,0.00881958
0.02935791,0.013580322
0.031585693,0.012084961
0.025299072,0.009399414
0.028961182,0.01272583
0.035186768,0.009033203
0.032440186,0.011169434
0.03704834,0.006134033
0.03451538,0.0071105957
0.034210205,0.013885498
0.027618408,0.002105713
0.03112793,-0.0028686523
0.02609253,0.003753662
0.021057129,0.0022583008
0.025756836,0.0032958984
0.029754639,0.0053710938
0.031951904,0.0012207031
0.023834229,-0.00088500977
0.027526855,-0.0021362305
0.02432251,-0.003692627
0.026062012,0.001739502
0.022705078,0.0
0.016235352,0.0012207031
0.024414062,-0.0054016113
0.024749756,-0.011291504
0.02508545,-0.004699707
0.02947998,-0.0010986328
0.02456665,-0.0021362305
0.03149414,-0.0066223145
0.018951416,-0.004333496
0.013824463,-0.0046081543
0.01449585,-0.01586914
0.012054443,-0.015197754
0.015136719,-0.015319824
0.015686035,-0.018981934
0.023376465,-0.012176514
