-0.05340576,-0.07623291
-0.056243896,-0.06997681
-0.05065918,-0.06530762
-0.052337646,-0.06555176
-0.052124023,-0.06732178
-0.04736328,-0.05999756
-0.045715332,-0.059387207
-0.043823242,-0.06085205
-0.044708252,-0.06201172
-0.05026245,-0.057495117
-0.05142212,-0.060821533
-0.053619385,-0.05819702
-0.047943115,-0.057891846
-0.04714966,-0.058685303
-0.046813965,-0.05834961
-0.046844482,-0.06661987
-0.053833008,-0.06323242
-0.043395996,-0.05508423
-0.038391113,-0.050933838
-0.037322998,-0.047424316
-0.043548584,-0.037384033
-0.039978027,-0.031097412
-0.031982422,-0.038909912
-0.03250122,-0.043151855
-0.031982422,-0.03555298
-0.03677368,-0.032714844
-0.036834717,-0.03112793
-0.034606934,-0.036010742
-0.03186035,-0.03955078
-0.030426025,-0.034057617
-0.03125,-0.041107178
-0.03186035,-0.032806396
-0.03125,-0.031341553
-0.024993896,-0.031951904
-0.030151367,-0.03314209
-0.031402588,-0.037322998
-0.020507812,-0.025024414
-0.01953125,-0.0234375
-0.018371582,-0.021759033
-0.018951416,-0.025177002
-0.016601562,-0.03250122
-0.017852783,-0.028167725
-0.023742676,-0.023773193
-0.01953125,-0.022155762
-0.020812988,-0.018951416
-0.025054932,-0.025604248
-0.0184021,-0.02468872
-0.011627197,-0.02810669
-0.025146484,-0.021606445
-0.031341553,-0.023956299
-0.027191162,-0.042510986
-0.022888184,-0.040863037
-0.023803711,-0.036193848
-0.021606445,-0.03729248
-0.029968262,-0.033569336
-0.041046143,-0.036956787
-0.031707764,-0.039367676
-0.03488159,-0.040649414
-0.034820557,-0.037078857
-0.032287598,-0.040100098
-0.024841309,-0.049041748
-0.02520752,-0.04159546
-0.030090332,-0.0335083
-0.02218628,-0.04296875
-0.023864746,-0.052856445
-0.03353882,-0.04916382
-0.0395813,-0.04815674
-0.036743164,-0.04763794
-0.049682617,-0.053466797
-0.04095459,-0.061645508
-0.03427124,-0.060150146
-0.031921387,-0.05026245
-0.041046143,-0.052001953
-0.0435791,-0.054595947
-0.03378296,-0.056518555
-0.044677734,-0.05456543
-0.045928955,-0.05834961
-0.044525146,-0.053009033
-0.03994751,-0.04156494
-0.036224365,-0.04638672
-0.036224365,-0.044952393
-0.03326416,-0.036956787
-0.031036377,-0.039123535
-0.028625488,-0.046142578
-0.035858154,-0.033355713
-0.036621094,-0.039367676
-0.03765869,-0.048950195
-0.046417236,-0.04324341
-0.043914795,-0.044036865
-0.036376953,-0.05407715
-0.035186768,-0.041900635
-0.04284668,-0.034088135
-0.03012085,-0.04055786
-0.02658081,-0.03967285
-0.036834717,-0.039794922
-0.02822876,-0.0385437
-0.023925781,-0.03048706
-0.036071777,-0.0262146
-0.033843994,-0.034210205
-0.02444458,-0.037963867
-0.02557373,-0.023620605
-0.017242432,-0.01876831
-0.02017212,-0.028289795
-0.026184082,-0.02508545
-0.018463135,-0.034057617
-0.01876831,-0.035247803
-0.015838623,-0.03149414
-0.018188477,-0.026489258
-0.011169434,-0.02835083
-0.011657715,-0.03390503
-0.010528564,-0.030914307
-0.005218506,-0.033172607
-0.0009460449,-0.032409668
0.002746582,-0.027282715
0.008148193,-0.026000977
0.0066223145,-0.021942139
0.0055236816,-0.023040771
0.004699707,-0.018066406
0.0005187988,-0.017486572
-0.010559082,-0.01763916
-0.010528564,-0.018310547
-0.003112793,-0.021972656
-0.001739502,-0.01461792
-0.0004272461,-0.014831543
-0.0060424805,-0.016540527
-0.0054016113,-0.012786865
-0.0070495605,-0.010437012
-0.0026855469,-0.022064209
-0.009887695,-0.021453857
-0.0064697266,-0.028015137
-0.0022277832,-0.029846191
-0.005493164,-0.027770996
-0.0087890625,-0.0234375
-0.0045776367,-0.028961182
-0.0010375977,-0.03756714
0.0024108887,-0.035095215
0.0010986328,-0.029510498
-0.006958008,-0.025024414
-0.0134887695,-0.02810669
-0.0063476562,-0.02432251
0.0010070801,-0.035064697
-0.002960205,-0.03137207
-0.0032043457,-0.022277832
-0.004272461,-0.020263672
0.0038146973,-0.01739502
0.009002686,-0.016174316
0.008728027,-0.012420654
0.0041503906,-0.0072631836
0.010406494,-0.005279541
0.00869751,-0.006958008
0.0052490234,-0.0062561035
0.0107421875,-0.0029296875
0.012756348,-0.004119873
0.003540039,-0.0037231445
-0.00881958,-0.0050354004
0.0015563965,-0.0002746582
0.0105896,-0.0020446777
0.008728027,-0.008544922
0.003112793,-0.0053710938
0.0063171387,-0.009613037
6.1035156e-05,-0.013122559
-0.0020446777,-0.01727295
0.012420654,-0.014007568
0.012451172,-0.011779785
0.0063476562,-0.013092041
0.0119018555,-0.0121154785
0.0036315918,-0.019165039
0.008544922,-0.015777588
0.018005371,-0.00982666
0.014404297,-0.007598877
0.0077819824,-0.0055236816
0.008087158,-0.017700195
0.0037841797,-0.02142334
0.006439209,-0.016662598
-0.0013427734,-0.014526367
0.008728027,-0.026000977
0.01361084,-0.028839111
0.0015869141,-0.020050049
0.014404297,-0.022094727
0.018066406,-0.019805908
0.018859863,-0.008056641
0.024719238,-0.011474609
0.029815674,-0.011260986
0.016204834,0.0007324219
0.024017334,-0.0020751953
0.028900146,-0.011260986
0.02053833,-0.0060424805
0.016662598,0.0007019043
0.012634277,-0.012207031
0.005065918,-0.026123047
0.0036010742,-0.020080566
0.015197754,-0.018096924
0.008483887,-0.018463135
0.0012817383,-0.020629883
0.00390625,-0.02166748
0.0113220215,-0.021118164
0.0043945312,-0.023803711
0.003540039,-0.026397705
0.011627197,-0.02670288
0.008850098,-0.03161621
0.015075684,-0.03277588
0.0019836426,-0.028076172
-0.0005493164,-0.029174805
0.0005493164,-0.040863037
0.00088500977,-0.046569824
-0.004180908,-0.0335083
0.0065612793,-0.03427124
0.011260986,-0.046569824
0.004211426,-0.040527344
0.0076904297,-0.029388428
0.013549805,-0.03567505
0.013366699,-0.03060913
0.015991211,-0.028717041
0.019714355,-0.027313232
0.025177002,-0.015899658
0.027709961,-0.0046691895
0.015777588,-0.007019043
0.01638794,-0.02230835
0.025817871,-0.018981934
0.03100586,-0.00491333
0.027862549,-0.0024719238
0.030914307,-0.008728027
0.0345459,-0.0026245117
0.031433105,0.0013122559
0.035339355,-0.0022583008
0.037017822,0.010498047
0.036346436,0.01953125
0.037719727,0.014007568
0.034240723,0.005340576
0.041931152,0.012542725
0.04626465,0.022277832
0.047943115,0.015625
0.04788208,0.018127441
0.047058105,0.016784668
0.05230713,0.017181396
0.044281006,0.022247314
0.049621582,0.021331787
0.0635376,0.018005371
0.06100464,0.030792236
0.059387207,0.044891357
0.07519531,0.035949707
0.08105469,0.033355713
0.07019043,0.048858643
0.07199097,0.04449463
0.081451416,0.043792725
0.07434082,0.046813965
0.066101074,0.045532227
0.08493042,0.04345703
0.0776062,0.042938232
0.07192993,0.047698975
0.07678223,0.049591064
0.0697937,0.048675537
0.06774902,0.049072266
0.06863403,0.043121338
0.071899414,0.04550171
0.05718994,0.04574585
0.061523438,0.043762207
0.06851196,0.04751587
0.063323975,0.04248047
0.057281494,0.045013428
0.069885254,0.049194336
0.07070923,0.04736328
0.055511475,0.04852295
0.06253052,0.04711914
0.0552063,0.037261963
0.05041504,0.0395813
0.060699463,0.04019165
0.05618286,0.03817749
0.041259766,0.03112793
0.04058838,0.023895264
0.054138184,0.021911621
0.042785645,0.02017212
0.029296875,0.026153564
0.044036865,0.014343262
0.045166016,0.02017212
0.039123535,0.027282715
0.041748047,0.028045654
0.04788208,0.0262146
0.040496826,0.028381348
0.03845215,0.034423828
0.037597656,0.028686523
0.036590576,0.029693604
0.035308838,0.023498535
0.039916992,0.027770996
0.042755127,0.027191162
0.037902832,0.023010254
0.03189087,0.023620605
0.031555176,0.023895264
0.029571533,0.021514893
0.030212402,0.026428223
0.024475098,0.020812988
0.03213501,0.033294678
0.034423828,0.039886475
0.03744507,0.03314209
0.035339355,0.026855469
0.03277588,0.027282715
0.03982544,0.045959473
0.035736084,0.03100586
0.03250122,0.019836426
0.028167725,0.020355225
0.037078857,0.016418457
0.021636963,0.016479492
0.021850586,0.018463135
0.027160645,0.027038574
0.02734375,0.022460938
0.02279663,0.016693115
0.023590088,0.021148682
0.02078247,0.020568848
0.01977539,0.025665283
0.024719238,0.032318115
0.023010254,0.022460938
0.027801514,0.016052246
0.030151367,0.026306152
0.031799316,0.028320312
0.030700684,0.025390625
0.042022705,0.04067993
0.048614502,0.04522705
0.042907715,0.035247803
0.04827881,0.038909912
0.055847168,0.051086426
0.05090332,0.05557251
0.05038452,0.05645752
0.052856445,0.055664062
0.048034668,0.047973633
0.04437256,0.040893555
0.0423584,0.045898438
0.04675293,0.04336548
0.037597656,0.038848877
0.038146973,0.034454346
0.03744507,0.029174805
0.035247803,0.028808594
0.042236328,0.03439331
0.04623413,0.040527344
0.05203247,0.036621094
0.04650879,0.02911377
0.051086426,0.030517578
0.044677734,0.03933716
0.047027588,0.044006348
0.048828125,0.028381348
0.045166016,0.0357666
0.044952393,0.035858154
0.040283203,0.021270752
0.049957275,0.03213501
0.04525757,0.037139893
0.05206299,0.03289795
0.061584473,0.034576416
0.06149292,0.044952393
0.048706055,0.04901123
0.049468994,0.045715332
0.0513916,0.041870117
0.04638672,0.044647217
0.056243896,0.047180176
0.05105591,0.060821533
0.04434204,0.052947998
0.06100464,0.043914795
0.08557129,0.057006836
0.08157349,0.06918335
0.0687561,0.06274414
0.073638916,0.046081543
0.07443237,0.05908203
0.081085205,0.06967163
0.08670044,0.064697266
0.07949829,0.06549072
0.07476807,0.06436157
0.07577515,0.06329346
0.064575195,0.054534912
0.066101074,0.06048584
0.07318115,0.062042236
0.066711426,0.065460205
0.05807495,0.0546875
0.05960083,0.040496826
0.06829834,0.05532837
0.06619263,0.05633545
0.06692505,0.05517578
0.06600952,0.04849243
0.05731201,0.051452637
0.053985596,0.04888916
0.059417725,0.04623413
0.05331421,0.03567505
0.05343628,0.033325195
0.051483154,0.037322998
0.048309326,0.03869629
0.05532837,0.03173828
0.058410645,0.03466797
0.06430054,0.043884277
0.057495117,0.03100586
0.05456543,0.03918457
0.05029297,0.037353516
0.04660034,0.036590576
0.051879883,0.03137207
0.054748535,0.029693604
0.052734375,0.026397705
0.046142578,0.028167725
0.033203125,0.032684326
0.033569336,0.018066406
0.04168701,0.018829346
0.045898438,0.019226074
0.03451538,0.022277832
0.017791748,0.005554199
0.020111084,-0.011505127
0.030639648,-0.0005493164
0.02810669,0.0054016113
0.020874023,0.0012207031
0.02609253,0.0040893555
0.0134887695,0.006286621
0.00881958,-0.002532959
0.02142334,-0.010375977
0.017211914,-0.011291504
0.01763916,-0.0043945312
0.016021729,-0.0041503906
0.016204834,-0.014343262
0.015533447,-0.004638672
0.022949219,-0.009155273
0.026031494,-0.007446289
0.026794434,-0.006164551
0.025054932,-0.017028809
0.019897461,-0.010009766
0.024749756,0.002380371
0.025482178,0.0032653809
0.036956787,-0.00680542
0.025268555,-0.0011901855
0.016326904,0.005340576
0.022399902,-0.008453369
0.033081055,-0.010253906
0.028045654,0.011505127
0.020721436,0.012969971
0.022369385,-0.0055236816
0.021209717,0.0017700195
0.027862549,0.010253906
0.02331543,0.018127441
0.024169922,0.012145996
0.021820068,0.0028381348
0.029083252,0.0105896
0.031311035,0.024291992
0.028930664,0.02166748
0.039520264,0.014434814
0.04083252,0.02178955
0.036346436,0.028320312
0.030639648,0.017913818
0.029449463,0.009765625
0.037261963,0.028503418
0.04046631,0.021240234
0.037017822,0.019561768
0.034210205,0.015777588
0.029022217,0.024139404
0.027282715,0.028137207
0.035247803,0.024993896
0.044555664,0.024505615
0.04800415,0.022003174
0.046783447,0.034210205
0.0463562,0.038757324
0.05532837,0.028869629
0.044403076,0.020751953
0.033569336,0.029510498
0.039001465,0.033111572
0.036254883,0.021209717
0.04058838,0.028320312
0.033447266,0.03567505
0.039154053,0.027282715
0.05126953,0.02331543
0.037750244,0.027557373
0.034240723,0.03378296
0.034362793,0.02557373
0.044189453,0.03161621
0.043518066,0.030273438
0.037384033,0.027160645
0.018585205,0.023864746
0.018157959,0.010345459
0.03994751,0.008422852
0.039916992,0.01776123
0.026916504,0.014007568
0.030975342,-0.003753662
0.03036499,-0.0029907227
0.01852417,0.0039978027
0.031921387,0.0053100586
0.028869629,-0.0043029785
0.0152282715,-0.0063476562
0.010345459,-0.00012207031
0.015075684,-0.0039367676
0.01071167,-0.011169434
0.015411377,-0.026428223
0.014221191,-0.010955811
0.0071105957,-0.008178711
0.012756348,-0.02279663
0.022399902,-0.018951416
0.026397705,-0.007751465
0.020233154,-0.0010986328
0.025299072,-0.0064697266
0.024993896,0.0059509277
0.018920898,0.012573242
0.023406982,0.0077819824
0.030883789,0.00894165
0.035461426,0.0034484863
0.03253174,0.007080078
0.026947021,0.02078247
0.023010254,0.011688232
0.019989014,-0.010070801
0.020568848,0.00021362305
0.03277588,0.008972168
0.026245117,0.0074768066
0.018737793,0.0028076172
0.018035889,0.005645752
0.02609253,-0.002746582
0.032196045,-0.008178711
0.03112793,0.0036010742
0.023620605,-0.0023498535
0.013214111,-0.011688232
0.015136719,-0.018249512
0.024841309,-0.016052246
0.015045166,-0.0132751465
0.011627197,-0.009094238
0.013671875,-0.012817383
0.0016479492,-0.023468018
0.00970459,-0.019683838
0.015197754,-0.00982666
0.020965576,-0.011169434
0.015930176,-0.014801025
0.012359619,-0.014801025
0.011413574,-0.016082764
0.007080078,-0.012786865
0.017425537,-0.01751709
0.018981934,-0.014038086
0.007537842,-0.014190674
0.0076293945,-0.01751709
0.013153076,-0.0121154785
0.009063721,-0.0068969727
0.0087890625,-0.006439209
0.012176514,-0.019500732
0.00793457,-0.02230835
-0.0082092285,-0.010620117
0.0014038086,-0.007507324
0.011291504,-0.01550293
0.00021362305,-0.019073486
0.00088500977,-0.018005371
-0.010375977,-0.017669678
-0.013916016,-0.01852417
-6.1035156e-05,-0.019805908
0.0019226074,-0.026062012
-0.015045166,-0.028198242
-0.013580322,-0.031188965
-0.005218506,-0.035858154
-0.014434814,-0.027618408
-0.021270752,-0.031066895
-0.020477295,-0.040008545
-0.0014343262,-0.041107178
-0.0063476562,-0.032409668
-0.017669678,-0.031066895
-0.018737793,-0.048583984
-0.013641357,-0.051361084
-0.006286621,-0.04888916
-0.012878418,-0.049468994
-0.020202637,-0.050079346
-0.026947021,-0.0473938
-0.02822876,-0.043701172
-0.024261475,-0.052764893
-0.028930664,-0.05532837
-0.028747559,-0.056243896
-0.03024292,-0.0552063
-0.046203613,-0.05545044
-0.04660034,-0.063812256
-0.035339355,-0.07077026
-0.03894043,-0.06820679
-0.04840088,-0.06253052
-0.053588867,-0.067840576
-0.03479004,-0.062072754
-0.03250122,-0.06161499
-0.046020508,-0.060058594
-0.052642822,-0.06762695
-0.050231934,-0.07064819
-0.04650879,-0.06625366
-0.05227661,-0.07269287
-0.05496216,-0.06695557
-0.04449463,-0.07247925
-0.0418396,-0.0786438
-0.04949951,-0.0765686
-0.054840088,-0.07348633
-0.040130615,-0.066467285
-0.044677734,-0.059570312
-0.041229248,-0.057647705
-0.04638672,-0.0637207
-0.048675537,-0.06695557
-0.044281006,-0.058898926
-0.053466797,-0.061065674
-0.04928589,-0.063079834
-0.04824829,-0.06259155
-0.037872314,-0.05984497
-0.039794922,-0.0579834
-0.041870117,-0.055755615
-0.042022705,-0.057800293
-0.03463745,-0.061279297
-0.031036377,-0.057647705
-0.031036377,-0.062408447
-0.03704834,-0.056518555
-0.046936035,-0.052764893
-0.040130615,-0.05758667
-0.03152466,-0.051940918
-0.032592773,-0.049957275
-0.038085938,-0.045166016
-0.04257202,-0.05001831
-0.040740967,-0.044036865
-0.03353882,-0.04345703
-0.03918457,-0.050994873
-0.045837402,-0.062042236
-0.051940918,-0.065093994
-0.04510498,-0.06542969
-0.04714966,-0.072753906
-0.06262207,-0.074645996
-0.06930542,-0.08267212
-0.060546875,-0.080078125
-0.05114746,-0.07598877
-0.057525635,-0.06564331
-0.052093506,-0.071380615
-0.051513672,-0.067871094
-0.05343628,-0.068603516
-0.04989624,-0.06430054
-0.042114258,-0.05267334
-0.053100586,-0.055511475
-0.056915283,-0.068603516
-0.043518066,-0.06814575
-0.036254883,-0.060058594
-0.03579712,-0.05859375
-0.03753662,-0.05065918
-0.04071045,-0.05609131
-0.032928467,-0.047576904
-0.02709961,-0.043914795
-0.035369873,-0.038848877
-0.030761719,-0.03878784
-0.023162842,-0.042175293
-0.017242432,-0.033477783
-0.015411377,-0.027801514
-0.022338867,-0.029632568
-0.01739502,-0.03540039
-0.021820068,-0.038269043
-0.026794434,-0.043548584
-0.032348633,-0.038848877
-0.023529053,-0.039154053
-0.013824463,-0.03338623
-0.015014648,-0.031402588
-0.013977051,-0.038513184
-0.01361084,-0.024536133
-0.011016846,-0.021240234
-0.013793945,-0.028686523
-0.011932373,-0.025543213
-0.026855469,-0.034729004
-0.033813477,-0.044036865
-0.020721436,-0.04031372
-0.012237549,-0.040130615
-0.016174316,-0.03213501
-0.01852417,-0.036712646
-0.008087158,-0.038635254
-0.011871338,-0.037017822
-0.010772705,-0.03543091
-0.008117676,-0.03366089
-0.0077209473,-0.034057617
-0.007904053,-0.028900146
-0.008361816,-0.029418945
-0.0046081543,-0.025115967
-0.0105896,-0.015563965
-0.008453369,-0.024627686
-0.0043640137,-0.036499023
-0.009033203,-0.020721436
-0.0024414062,-0.02218628
-0.0046691895,-0.02822876
-0.014801025,-0.023010254
-0.011199951,-0.0206604
-0.007171631,-0.016174316
-0.009887695,-0.020568848
-0.008270264,-0.014282227
0.0018615723,-0.013793945
0.0054626465,-0.01361084
-3.0517578e-05,-0.010894775
0.00018310547,-0.006378174
0.0066223145,-0.0062561035
0.007446289,-0.00881958
-0.0018615723,-0.012756348
-0.010284424,-0.020935059
-0.007965088,-0.02017212
-0.008972168,-0.014526367
-0.0067749023,-0.019439697
-0.0022277832,-0.030761719
-0.0093688965,-0.03567505
-0.010559082,-0.025360107
-0.0022583008,-0.025512695
0.004119873,-0.030914307
-0.0033569336,-0.020965576
0.003540039,-0.017120361
0.010681152,-0.016296387
0.014801025,-0.024963379
0.01687622,-0.016815186
0.013336182,-0.0078125
0.0061950684,-0.020965576
0.00592041,-0.024810791
0.016204834,-0.0128479
0.0113220215,-0.011932373
0.0052490234,-0.020629883
0.003479004,-0.02444458
0.0014953613,-0.025848389
0.0020446777,-0.021148682
0.0022583008,-0.014465332
-0.0073547363,-0.02432251
-0.00881958,-0.017822266
0.0032958984,-0.011108398
0.014587402,-0.014801025
0.006591797,-0.0064697266
0.0027160645,-0.0072021484
0.0016479492,-0.007385254
0.013122559,0.0013427734
0.017364502,0.013061523
0.014984131,0.007232666
0.021911621,0.0008239746
0.02218628,0.0053710938
0.019195557,0.00289917
0.01361084,0.003326416
0.018157959,0.0039367676
0.021850586,-0.0057373047
0.02368164,-0.007232666
0.031707764,0.0045776367
0.03024292,0.010192871
0.023040771,0.010498047
0.026824951,-0.00064086914
0.029571533,-0.0107421875
0.026184082,-0.0016479492
0.027496338,-0.0030517578
0.026794434,-0.005493164
0.030181885,-0.0020751953
0.035186768,0.0028381348
0.029022217,0.0010375977
0.021820068,-0.004486084
0.021636963,0.0060424805
0.024505615,0.007019043
0.032348633,0.002319336
0.03277588,0.0
0.023742676,-0.0010986328
0.030700684,0.0033569336
0.03463745,0.014221191
0.040039062,0.009552002
0.040863037,0.014282227
0.03665161,0.007904053
0.026367188,-0.0013122559
0.0340271,0.0036010742
0.029632568,0.0020446777
0.010559082,-0.005340576
0.017486572,-0.022399902
0.021575928,-0.017150879
0.024780273,-0.003540039
0.018218994,-0.010009766
0.030517578,-0.004547119
0.02734375,-0.016418457
0.023132324,-0.015350342
0.027893066,-0.008331299
0.037139893,-0.004638672
0.033813477,-0.005645752
0.027526855,-0.008026123
0.03866577,-0.00015258789
0.040039062,-0.012573242
0.03591919,-0.004852295
0.02859497,-0.0052490234
0.033843994,-0.010406494
0.03604126,-0.014221191
0.03289795,-0.0014343262
0.032104492,0.0014648438
0.034423828,-0.0077209473
0.040618896,0.0057373047
0.054534912,0.008972168
0.03945923,0.011657715
0.0440979,0.012664795
0.05340576,0.010375977
0.044769287,0.0038146973
0.044403076,0.0115356445
0.039886475,0.010253906
0.050933838,-0.0031433105
0.044891357,-0.008422852
0.038848877,-0.0009460449
0.041107178,0.0015258789
0.033050537,-0.0018005371
0.028900146,-0.006134033
0.03878784,-0.0051879883
0.03414917,-0.0063171387
0.032836914,-0.0066833496
0.02658081,-0.009002686
0.02053833,-0.023284912
0.0289917,-0.014312744
0.031402588,-0.02041626
0.038085938,-0.02859497
0.024475098,-0.029144287
0.016235352,-0.026641846
0.015106201,-0.024169922
0.02658081,-0.036712646
0.029846191,-0.03668213
0.017822266,-0.025939941
0.0132751465,-0.02810669
0.022705078,-0.030700684
0.015625,-0.022979736
0.016662598,-0.018035889
0.020599365,-0.03137207
0.028137207,-0.022247314
0.023284912,-0.007873535
0.009063721,-0.0087890625
0.0050354004,-0.01663208
0.0038757324,-0.020355225
0.016052246,-0.022216797
0.01586914,-0.016021729
0.010467529,-0.010040283
0.011047363,-0.021118164
0.011108398,-0.020629883
0.015106201,-0.016784668
0.009674072,-0.022399902
0.009246826,-0.020874023
0.00894165,-0.016357422
-0.005493164,-0.018981934
0.010040283,-0.021850586
0.014404297,-0.027709961
0.004486084,-0.025115967
-0.0037841797,-0.020263672
-0.00390625,-0.01272583
-0.003112793,-0.019195557
-0.0023498535,-0.033081055
-0.006652832,-0.035491943
-0.008178711,-0.031036377
-0.0039978027,-0.030578613
-0.003967285,-0.035980225
-0.010009766,-0.043518066
-0.011230469,-0.0440979
0.0051574707,-0.036193848
0.0063171387,-0.035186768
-0.010009766,-0.03967285
-0.011199951,-0.041168213
0.00015258789,-0.03353882
0.008056641,-0.026428223
0.0054016113,-0.033996582
-0.0015869141,-0.031921387
0.00033569336,-0.01852417
0.008239746,-0.022094727
0.0022888184,-0.027313232
-0.004180908,-0.03805542
0.00064086914,-0.03366089
-0.0002746582,-0.027954102
0.002105713,-0.025970459
-0.0038452148,-0.030670166
-0.0025024414,-0.038970947
0.011230469,-0.035461426
0.01763916,-0.04260254
0.011230469,-0.028686523
0.0068359375,-0.022277832
0.0034179688,-0.027191162
0.006134033,-0.03540039
0.015838623,-0.032836914
0.013916016,-0.021362305
0.0040283203,-0.02029419
-6.1035156e-05,-0.021484375
0.0063476562,-0.032958984
0.022338867,-0.02911377
0.028503418,-0.032073975
0.018554688,-0.013977051
0.015289307,-0.014190674
0.019958496,-0.021881104
0.023162842,-0.027435303
0.024505615,-0.03579712
0.022705078,-0.023742676
0.02758789,-0.01550293
0.021911621,-0.0070495605
0.018859863,-0.01928711
0.019622803,-0.032989502
0.018707275,-0.021240234
0.028686523,-0.007904053
0.026275635,-0.0042419434
0.020446777,-0.016906738
0.030639648,-0.024230957
0.04232788,-0.010223389
0.032562256,-0.0045776367
0.02709961,-0.0044555664
0.037872314,-0.012512207
0.04522705,-0.013427734
0.03970337,-0.008514404
0.026611328,-0.0115356445
0.033569336,-0.015380859
0.027923584,-0.016571045
0.024475098,-0.010925293
0.027038574,-0.000579834
0.023590088,-0.0072631836
0.032958984,-0.017364502
0.041290283,-0.013519287
0.034851074,-0.0073242188
0.024597168,-0.0013427734
0.032470703,0.0
0.031799316,-0.0101623535
0.029724121,-0.01159668
0.033172607,0.0028381348
0.046813965,0.0048217773
0.04373169,0.006713867
0.042114258,0.008880615
0.06399536,0.010253906
0.0708313,0.010101318
0.066711426,0.019317627
0.053100586,0.023010254
0.064971924,0.01940918
0.06491089,0.01965332
0.058013916,0.0065307617
0.06842041,0.0029907227
0.07400513,0.009246826
0.06454468,0.021240234
0.05404663,0.020843506
0.05822754,0.0093688965
0.0597229,0.008331299
0.07388306,0.008087158
0.061431885,0.009857178
0.036193848,0.0079956055
0.048339844,-0.0030822754
0.059509277,-0.01373291
0.05795288,-0.002746582
0.049316406,0.010498047
0.046203613,0.010070801
0.042388916,0.00079345703
0.038330078,-0.010986328
0.041656494,0.0011291504
0.04815674,0.011047363
0.05078125,0.0043945312
0.04815674,0.0036315918
0.06036377,0.0033569336
0.06399536,0.007446289
0.063201904,0.0262146
0.06375122,0.013793945
0.07192993,-0.0043945312
0.0703125,0.0028076172
0.07348633,0.017211914
0.06756592,0.016418457
0.06417847,0.0064086914
0.07171631,0.008636475
0.07455444,0.0115356445
0.0670166,0.02053833
0.06399536,0.021484375
0.07550049,0.011077881
0.07965088,0.008483887
0.07373047,0.017364502
0.06323242,0.026641846
0.06549072,0.01776123
0.069610596,0.003479004
0.0758667,0.0034484863
0.067230225,0.0079956055
0.06707764,0.018463135
0.0718689,0.021697998
0.06774902,0.010650635
0.06362915,0.009002686
0.06732178,0.015319824
0.07455444,0.0138549805
0.07141113,0.015686035
0.05593872,0.017089844
0.04574585,0.010925293
0.059173584,-0.0006713867
0.05847168,0.011077881
0.050201416,0.008270264
0.0501709,-0.002319336
0.046966553,0.0076904297
0.046203613,-0.0021972656
0.051971436,-0.005004883
0.04953003,-0.0004272461
0.04272461,-0.007385254
0.028015137,-0.02029419
0.02218628,-0.020446777
0.033691406,-0.026397705
0.04284668,-0.018249512
0.030914307,-0.013916016
0.02154541,-0.021728516
0.031066895,-0.019744873
0.03744507,-0.019226074
0.031921387,-0.018341064
0.02029419,-0.01651001
0.021820068,-0.023010254
0.025512695,-0.020935059
0.023590088,-0.020324707
0.014129639,-0.028381348
0.012084961,-0.029327393
0.024475098,-0.02255249
0.02859497,-0.021942139
0.019836426,-0.019134521
0.016082764,-0.013763428
0.021392822,-0.025299072
0.023834229,-0.020080566
0.03189087,-0.0072021484
0.03048706,-0.011688232
0.024749756,-0.015258789
0.022521973,-0.011657715
0.025390625,-0.019989014
0.022003174,-0.02029419
0.016082764,-0.01461792
0.0140686035,-0.02532959
0.013549805,-0.028045654
0.013549805,-0.03189087
0.016174316,-0.034454346
0.021911621,-0.029449463
0.014190674,-0.029724121
0.010070801,-0.024932861
0.008148193,-0.039031982
0.008361816,-0.033172607
0.003753662,-0.03616333
0.001739502,-0.03640747
0.010650635,-0.035064697
0.010314941,-0.032073975
0.0005187988,-0.038513184
0.0043640137,-0.035949707
0.005554199,-0.031677246
0.0077209473,-0.040924072
0.004852295,-0.03692627
0.002319336,-0.034942627
-0.0012512207,-0.041748047
0.0018920898,-0.043029785
0.00289917,-0.041625977
-0.004425049,-0.04168701
-0.0013427734,-0.03201294
-0.0060424805,-0.044311523
-0.0093688965,-0.046569824
-0.013946533,-0.04522705
-0.023132324,-0.050109863
-0.015136719,-0.053588867
-0.020477295,-0.05041504
-0.028900146,-0.05517578
-0.0107421875,-0.051483154
-0.0057373047,-0.049682617
-0.016967773,-0.05041504
-0.025756836,-0.05831909
-0.021240234,-0.06259155
-0.018218994,-0.042388916
-0.015045166,-0.04296875
-0.012908936,-0.04901123
-0.017333984,-0.052764893
-0.013977051,-0.0463562
-0.007873535,-0.0395813
-0.013458252,-0.03744507
-0.017059326,-0.03866577
-0.0069885254,-0.04937744
-0.013092041,-0.052734375
-0.021209717,-0.04812622
-0.01461792,-0.03817749
-0.0138549805,-0.046417236
-0.015472412,-0.048828125
-0.0154418945,-0.0368042
0.004333496,-0.031066895
0.004119873,-0.02243042
-0.0011291504,-0.026306152
0.0061035156,-0.030700684
0.017578125,-0.030731201
0.02444458,-0.018798828
0.009124756,-0.012664795
3.0517578e-05,-0.03036499
0.005218506,-0.03665161
0.011810303,-0.02532959
0.012237549,-0.02078247
0.001373291,-0.032562256
-0.0008239746,-0.031402588
0.014678955,-0.029418945
0.015960693,-0.027709961
0.019348145,-0.026519775
0.026184082,-0.01828003
0.022735596,-0.02154541
0.018005371,-0.030578613
0.017608643,-0.028717041
0.020751953,-0.02822876
0.017944336,-0.022613525
