-0.00076293945,0.014770508
0.0021972656,0.01449585
0.005584717,0.019256592
0.00048828125,0.022644043
-0.00061035156,0.012390137
0.0036621094,0.004852295
-0.0011291504,-0.0013427734
-0.009338379,0.0006713867
-0.010864258,-0.00079345703
-0.0071411133,0.002105713
-0.011749268,0.0015258789
-0.013793945,-0.007598877
-0.029907227,-0.006439209
-0.03387451,-0.011108398
-0.034576416,-0.015136719
-0.030181885,-0.011566162
-0.018951416,-0.0064086914
-0.01626587,-0.007293701
-0.021362305,-0.0038757324
-0.025268555,-0.007019043
-0.028717041,-0.0025634766
-0.028839111,-0.0021972656
-0.028198242,-0.0064697266
-0.033966064,-0.007659912
-0.030029297,-0.0026245117
-0.031555176,0.001953125
-0.020263672,0.0039367676
-0.017547607,0.009979248
-0.019866943,0.0035705566
-0.019226074,0.002166748
-0.027191162,0.007904053
-0.022277832,0.0011291504
-0.028869629,-0.0016784668
-0.024597168,-0.002319336
-0.026489258,-0.014312744
-0.033233643,-0.010864258
-0.03149414,-0.011291504
-0.030883789,-0.012817383
-0.03314209,-0.011993408
-0.029449463,-0.015136719
-0.031188965,-0.016601562
-0.037017822,-0.022247314
-0.041931152,-0.015991211
-0.04309082,-0.020385742
-0.04598999,-0.023956299
-0.042266846,-0.02658081
-0.043670654,-0.03643799
-0.049804688,-0.041137695
-0.050811768,-0.035583496
-0.05102539,-0.03778076
-0.047668457,-0.03414917
-0.052856445,-0.03137207
-0.052368164,-0.031188965
-0.047576904,-0.032958984
-0.0574646,-0.031097412
-0.05429077,-0.033477783
-0.05142212,-0.032073975
-0.05331421,-0.02670288
-0.050994873,-0.02822876
-0.046295166,-0.030303955
-0.04385376,-0.0262146
-0.039367676,-0.018188477
-0.032440186,-0.01550293
-0.033996582,-0.011199951
-0.029785156,-0.008911133
-0.029174805,0.0016174316
-0.01928711,0.0028076172
-0.018707275,0.0073547363
-0.013336182,0.016021729
-0.013824463,0.017211914
-0.014953613,0.012481689
-0.015533447,0.023010254
-0.010345459,0.017364502
-0.00579834,0.02053833
-0.0008544922,0.022125244
0.0052490234,0.01864624
-0.002166748,0.01687622
-0.011566162,0.019317627
-0.011779785,0.020721436
0.0010070801,0.019836426
0.002746582,0.027557373
0.004760742,0.028411865
0.0076293945,0.038635254
0.011383057,0.04171753
0.015014648,0.043151855
0.016052246,0.044891357
0.015106201,0.043060303
0.0152282715,0.046783447
0.018737793,0.042541504
0.014038086,0.03793335
0.019165039,0.050933838
0.022125244,0.04901123
0.023895264,0.050750732
0.030517578,0.047210693
0.033599854,0.048461914
0.0317688,0.055236816
0.026397705,0.052734375
0.02722168,0.057678223
0.027862549,0.046905518
0.02279663,0.050811768
0.016662598,0.054901123
0.026153564,0.052001953
0.026611328,0.058532715
0.025756836,0.057128906
0.024108887,0.061462402
0.019073486,0.05117798
0.018615723,0.040924072
0.01663208,0.046051025
0.023864746,0.0496521
0.023834229,0.04763794
0.025238037,0.049682617
0.025665283,0.049682617
0.024810791,0.057617188
0.029571533,0.06442261
0.035858154,0.067352295
0.0395813,0.071258545
0.04171753,0.07537842
0.049224854,0.07369995
0.047058105,0.06802368
0.04473877,0.06808472
0.044281006,0.063201904
0.03753662,0.069000244
0.034851074,0.065979004
0.04385376,0.06072998
0.049438477,0.054748535
0.039154053,0.062072754
0.042816162,0.063964844
0.03994751,0.057891846
0.034423828,0.052978516
0.033813477,0.048095703
0.03036499,0.048553467
0.023773193,0.041503906
0.020843506,0.045440674
0.03250122,0.04147339
0.02508545,0.044921875
0.025115967,0.045715332
0.0262146,0.04522705
0.022644043,0.038909912
0.017425537,0.03225708
0.0068969727,0.03543091
0.005126953,0.028289795
0.0054626465,0.026489258
0.0068969727,0.01776123
0.0119018555,0.02355957
0.0056762695,0.023498535
0.0,0.015380859
-0.0017089844,0.022918701
0.002105713,0.025909424
0.008575439,0.025787354
0.0050354004,0.027770996
0.009338379,0.034240723
0.0069274902,0.027618408
0.0018615723,0.030578613
0.010101318,0.026641846
0.0033874512,0.02935791
0.0128479,0.037902832
0.013031006,0.041778564
0.014190674,0.047851562
0.018615723,0.049987793
0.0032348633,0.04849243
0.00793457,0.042022705
0.008239746,0.042419434
0.009918213,0.032073975
0.009185791,0.03857422
0.0030212402,0.040496826
0.0058288574,0.028533936
0.004760742,0.023773193
-0.0026550293,0.022705078
-0.0014038086,0.026275635
-0.004852295,0.018341064
-0.0031433105,0.018615723
0.0014038086,0.016937256
0.0022888184,0.021240234
-0.003479004,0.020812988
-0.012023926,-0.00039672852
-0.012664795,0.0028381348
-0.014099121,0.0007324219
-0.02243042,0.004760742
-0.025848389,-0.0012817383
-0.025054932,0.0014343262
-0.023529053,0.0040283203
-0.019592285,0.0054626465
-0.020355225,0.0071411133
-0.017578125,0.0065612793
-0.023010254,0.0082092285
-0.025665283,0.002960205
-0.026641846,0.0074768066
-0.028076172,0.009796143
-0.022583008,0.012237549
-0.016143799,0.011444092
-0.0154418945,0.010559082
-0.024414062,0.0030212402
-0.024658203,0.0053100586
-0.030212402,0.0028381348
-0.030578613,0.002960205
-0.025299072,-0.0007324219
-0.028717041,-0.001739502
-0.028137207,-0.0045776367
-0.029205322,-0.0034484863
-0.027893066,-0.0021362305
-0.028930664,-0.001739502
-0.02243042,0.00680542
-0.013763428,0.0052490234
-0.0076293945,0.0072021484
-0.0101623535,0.010040283
-0.012084961,0.009307861
-0.007659912,0.016418457
-0.0051879883,0.016448975
-0.0022888184,0.022766113
0.0014038086,0.017028809
-0.0021972656,0.020812988
-0.0046081543,0.024627686
-0.0043029785,0.019012451
-0.007293701,0.024475098
-0.006164551,0.025939941
-0.0059509277,0.020690918
-0.011505127,0.023345947
-0.0048828125,0.029174805
-0.008117676,0.034423828
-0.0049743652,0.032806396
0.0015869141,0.025909424
0.0018920898,0.030456543
-0.002105713,0.029724121
-0.004058838,0.023742676
-0.0009460449,0.03479004
-0.0019226074,0.03060913
-0.0036010742,0.026275635
-0.009033203,0.021850586
-0.010772705,0.019073486
-0.013427734,0.020812988
-0.017974854,0.0211792
-0.010681152,0.026245117
-0.008026123,0.024932861
-0.005340576,0.028961182
0.0058288574,0.02432251
0.0054016113,0.022705078
-0.00021362305,0.024475098
0.0016174316,0.026306152
-0.0043029785,0.023162842
-0.00088500977,0.019592285
-0.0038452148,0.026916504
-0.0068359375,0.03375244
0.00033569336,0.026794434
0.00030517578,0.030029297
0.0009765625,0.023345947
0.0010986328,0.028503418
-0.0008239746,0.028076172
0.0007324219,0.020355225
-0.0002746582,0.025146484
-0.0095825195,0.016448975
-0.014038086,0.016723633
-0.017547607,0.015533447
-0.02017212,0.006713867
-0.028778076,0.006713867
-0.02947998,0.0049438477
-0.03451538,-0.002532959
-0.040405273,-0.0036315918
-0.049041748,-0.008300781
-0.05014038,-0.007446289
-0.041900635,-0.0034484863
-0.04449463,-0.0027770996
-0.037200928,0.0010986328
-0.041168213,-0.0036315918
-0.042114258,-0.012573242
-0.045959473,-0.0066223145
-0.047668457,-0.014526367
-0.052246094,-0.016815186
-0.05303955,-0.016448975
-0.051940918,-0.017700195
-0.05480957,-0.020202637
-0.05316162,-0.02355957
-0.05517578,-0.016052246
-0.050994873,-0.016601562
-0.05038452,-0.022766113
-0.05319214,-0.026184082
-0.048309326,-0.023529053
-0.051940918,-0.024780273
-0.053100586,-0.022338867
-0.050323486,-0.020141602
-0.05596924,-0.017333984
-0.051757812,-0.027435303
-0.051330566,-0.025421143
-0.049041748,-0.02609253
-0.050048828,-0.022155762
-0.05154419,-0.019104004
-0.05630493,-0.016906738
-0.05090332,-0.010375977
-0.042297363,-0.0024414062
-0.037200928,-0.0029296875
-0.03579712,-0.008178711
-0.03375244,0.0049743652
-0.033050537,0.004638672
-0.036712646,0.0010681152
-0.034484863,0.0048828125
-0.029418945,0.003540039
-0.020690918,0.0010375977
-0.01852417,0.009338379
-0.018371582,0.0071105957
-0.017791748,0.006072998
-0.015350342,0.006439209
-0.013885498,0.017181396
-0.017059326,0.015960693
-0.014923096,0.012481689
-0.020446777,0.009460449
-0.02041626,0.004852295
-0.019622803,0.009918213
-0.018432617,0.004333496
-0.018615723,0.0069274902
-0.015167236,0.013885498
-0.011657715,0.009338379
-0.013061523,0.0020141602
-0.016723633,0.002105713
-0.018005371,-0.0006713867
-0.017730713,0.00289917
-0.011291504,0.0018920898
-0.0095825195,-0.0010986328
-0.011016846,0.002105713
-0.008758545,0.012969971
-0.0065612793,0.024017334
-0.0017089844,0.022766113
-0.0059814453,0.029968262
0.0041503906,0.025512695
0.0040283203,0.026153564
0.0073547363,0.03439331
0.01449585,0.0385437
0.017181396,0.040496826
0.023498535,0.041381836
0.027038574,0.037750244
0.02319336,0.042236328
0.024475098,0.048034668
0.026794434,0.043914795
0.025543213,0.041229248
0.019683838,0.04498291
0.021240234,0.044769287
0.017089844,0.048217773
0.023895264,0.047454834
0.036071777,0.0435791
0.029571533,0.044921875
0.025390625,0.044555664
0.026031494,0.05142212
0.030334473,0.055999756
0.032409668,0.0579834
0.03616333,0.061035156
0.038879395,0.06173706
0.041290283,0.05908203
0.041137695,0.06173706
0.04714966,0.0687561
0.05117798,0.066833496
0.049224854,0.06625366
0.0513916,0.075408936
0.051116943,0.07373047
0.05014038,0.071258545
0.04953003,0.06829834
0.04248047,0.070617676
0.045776367,0.06411743
0.044921875,0.06661987
0.03781128,0.06838989
0.036071777,0.0637207
0.035461426,0.05731201
0.031951904,0.059295654
0.033233643,0.05996704
0.03012085,0.04901123
0.027557373,0.047698975
0.024017334,0.05014038
0.022155762,0.04852295
0.026245117,0.054138184
0.02923584,0.05368042
0.030395508,0.047973633
0.030212402,0.048583984
0.025756836,0.052124023
0.026794434,0.055023193
0.029388428,0.058563232
0.030914307,0.05810547
0.038513184,0.052093506
0.03302002,0.056427002
0.03326416,0.05581665
0.038513184,0.05819702
0.025604248,0.05090332
0.02154541,0.052825928
0.011169434,0.044921875
0.005004883,0.046722412
0.0021362305,0.043792725
-0.0015869141,0.046844482
0.00024414062,0.044769287
-6.1035156e-05,0.042022705
0.00018310547,0.044525146
0.006591797,0.040985107
0.0069885254,0.043060303
0.0058288574,0.043395996
0.0019226074,0.034454346
0.004638672,0.036254883
0.003479004,0.042053223
-0.0047302246,0.02758789
-0.009490967,0.027374268
-0.017700195,0.021606445
-0.021453857,0.015167236
-0.018066406,0.011993408
-0.017791748,0.012939453
-0.023986816,0.015136719
-0.018218994,0.018920898
-0.022277832,0.01876831
-0.012481689,0.023620605
-0.013305664,0.022918701
-0.014678955,0.017791748
-0.013519287,0.021026611
-0.017730713,0.017791748
-0.016723633,0.019470215
-0.016174316,0.01940918
-0.015594482,0.016052246
-0.016448975,0.013549805
-0.02319336,0.012878418
-0.022705078,0.015197754
-0.017791748,0.013763428
-0.01727295,0.019226074
-0.010925293,0.020202637
-0.010955811,0.02746582
-0.004211426,0.02734375
-0.0018920898,0.03024292
-0.001953125,0.040802002
-0.0012512207,0.038879395
0.0014648438,0.034362793
0.0009765625,0.036010742
0.0019836426,0.037872314
0.0008544922,0.033233643
0.011199951,0.044677734
0.011291504,0.04071045
0.0045776367,0.04071045
0.012878418,0.038269043
0.006439209,0.038909912
0.0007324219,0.041870117
0.0029296875,0.03744507
0.006500244,0.03274536
0.0049743652,0.04034424
0.01184082,0.04336548
0.007385254,0.041992188
0.008453369,0.04336548
0.011230469,0.040130615
0.006439209,0.033294678
0.0067443848,0.03149414
3.0517578e-05,0.03161621
0.00018310547,0.033050537
0.00036621094,0.038604736
0.0033569336,0.035064697
0.0020141602,0.033447266
-0.0054626465,0.027770996
-0.007019043,0.027282715
-0.010528564,0.024353027
-0.007659912,0.023010254
-0.012390137,0.019989014
-0.008636475,0.024139404
-0.007385254,0.029205322
-0.015991211,0.02545166
-0.012512207,0.021606445
-0.011413574,0.025848389
-0.0025024414,0.027557373
0.0014953613,0.036743164
0.0039367676,0.031036377
0.009429932,0.028717041
0.006225586,0.02722168
0.0016174316,0.029815674
0.0038452148,0.035614014
0.0027160645,0.030731201
0.0054016113,0.036346436
0.007232666,0.039886475
0.0056152344,0.043792725
0.011657715,0.04058838
0.013122559,0.043762207
0.013763428,0.040222168
0.020935059,0.03994751
0.025543213,0.043884277
0.030151367,0.047058105
0.026794434,0.05508423
0.025970459,0.04550171
0.03250122,0.055267334
0.019470215,0.055145264
0.024353027,0.05117798
0.02633667,0.046905518
0.025817871,0.04763794
0.023864746,0.046569824
0.026824951,0.05090332
0.031829834,0.05206299
0.03527832,0.04788208
0.033477783,0.052978516
0.023742676,0.054840088
0.025299072,0.048950195
0.020263672,0.04156494
0.018432617,0.0418396
0.018310547,0.03970337
0.015319824,0.037200928
0.0087890625,0.02999878
0.004425049,0.027008057
0.01071167,0.029296875
0.008178711,0.023986816
0.0076904297,0.026977539
0.009979248,0.026916504
0.008331299,0.025390625
0.007080078,0.022338867
0.009735107,0.018188477
0.005004883,0.026611328
0.009338379,0.023956299
0.014038086,0.02255249
0.011444092,0.026000977
0.008850098,0.022979736
0.009185791,0.025787354
0.0119018555,0.024475098
0.014129639,0.024871826
0.021850586,0.027252197
0.01776123,0.027282715
0.02255249,0.030548096
0.028259277,0.026763916
0.025238037,0.03793335
0.020263672,0.04095459
0.021636963,0.03567505
0.022857666,0.040161133
0.017120361,0.038146973
0.02331543,0.036712646
0.020385742,0.034240723
0.019226074,0.032806396
0.022155762,0.032409668
0.014953613,0.02178955
0.0074157715,0.014404297
0.0072631836,0.01965332
0.010009766,0.018493652
0.007659912,0.015991211
0.0049743652,0.017730713
0.0063171387,0.021575928
0.0043640137,0.017333984
-0.0063171387,0.014465332
-0.006225586,0.016662598
-0.006225586,0.01373291
-0.014190674,0.014953613
-0.012176514,0.0066223145
-0.0060424805,0.009094238
-0.006286621,0.01272583
-0.0007324219,0.014770508
0.002532959,0.014343262
-0.003967285,0.011077881
0.00064086914,0.011657715
-0.008911133,0.012298584
-0.0077819824,0.0128479
-0.0066833496,0.008148193
-0.0107421875,0.010437012
-0.010650635,0.0076293945
-0.007385254,0.00680542
-0.005126953,0.009063721
-0.006866455,0.0054016113
-0.009857178,0.019378662
-0.0051574707,0.009094238
0.002319336,0.013885498
-0.0038452148,0.018371582
-0.0018310547,0.014221191
0.00030517578,0.020996094
-0.00289917,0.022613525
0.0055236816,0.029052734
0.0058288574,0.029205322
0.013244629,0.0340271
0.016174316,0.04147339
0.022216797,0.05126953
0.031402588,0.050750732
0.02670288,0.05545044
0.027648926,0.056671143
0.022247314,0.06311035
0.0340271,0.058135986
0.036987305,0.05621338
0.038208008,0.060302734
0.034362793,0.057159424
0.04309082,0.057281494
0.04144287,0.053649902
0.039764404,0.054382324
0.031677246,0.054016113
0.031829834,0.047302246
0.028686523,0.047058105
0.026824951,0.042663574
0.030883789,0.03768921
0.026153564,0.040893555
0.022003174,0.03744507
0.018371582,0.036590576
0.022399902,0.041992188
0.011108398,0.041809082
0.01626587,0.046417236
0.007537842,0.03869629
0.016235352,0.0435791
0.018035889,0.049041748
0.014892578,0.042114258
0.020843506,0.044433594
0.016296387,0.0446167
0.028198242,0.049743652
0.024536133,0.050201416
0.028686523,0.05496216
0.027770996,0.05328369
0.0262146,0.050964355
0.02798462,0.049682617
0.026947021,0.060577393
0.022949219,0.062927246
0.025054932,0.055358887
0.02658081,0.051818848
0.030303955,0.054534912
0.034118652,0.048339844
0.026123047,0.045898438
0.03137207,0.048797607
0.02935791,0.05041504
0.02255249,0.050811768
0.025146484,0.053833008
0.032104492,0.060913086
0.034362793,0.053588867
0.03488159,0.050476074
0.035308838,0.052215576
0.031433105,0.055480957
0.030456543,0.06442261
0.03643799,0.057281494
0.028076172,0.059906006
0.03173828,0.05709839
0.029022217,0.055480957
0.027282715,0.057006836
0.02444458,0.05307007
0.01928711,0.05154419
0.023925781,0.0496521
0.023925781,0.044555664
0.023162842,0.050048828
0.024017334,0.049438477
0.026153564,0.049743652
0.021759033,0.056121826
0.015167236,0.04812622
0.021331787,0.047943115
0.0178833,0.048187256
0.02432251,0.052124023
0.026733398,0.055725098
0.029907227,0.060791016
0.028289795,0.055877686
0.027435303,0.056274414
0.035583496,0.062194824
0.026885986,0.06573486
0.03060913,0.06402588
0.031097412,0.06274414
0.038024902,0.057647705
0.034729004,0.06295776
0.03439331,0.061584473
0.0385437,0.062194824
0.03390503,0.06585693
0.036010742,0.061950684
0.040893555,0.06341553
0.037750244,0.058258057
0.038391113,0.062927246
0.037597656,0.0663147
0.03652954,0.059020996
0.03503418,0.06359863
0.026885986,0.05899048
0.031097412,0.04989624
0.034698486,0.054840088
0.029663086,0.05670166
0.03427124,0.061157227
0.03475952,0.058746338
0.033569336,0.05480957
0.03366089,0.048339844
0.019958496,0.04525757
0.025421143,0.04751587
0.030334473,0.047088623
0.033416748,0.052368164
0.026519775,0.04837036
0.023864746,0.041168213
0.015960693,0.04244995
0.014312744,0.039794922
0.011505127,0.0368042
0.005554199,0.03955078
0.009246826,0.037139893
0.0017700195,0.034240723
0.004760742,0.033294678
-0.002166748,0.031066895
-0.0010070801,0.027191162
-0.004180908,0.017333984
-0.011108398,0.013824463
-0.010955811,0.012237549
-0.009979248,0.009216309
-0.012908936,0.009002686
-0.009674072,0.003692627
-0.010253906,-0.0009765625
-0.019439697,0.00064086914
-0.0152282715,0.0021972656
-0.020812988,0.0012512207
-0.018951416,0.008666992
-0.013122559,0.0062561035
-0.011383057,0.012634277
-0.0061950684,0.001739502
-0.011383057,0.009277344
-0.01184082,0.011444092
-0.010009766,0.006225586
-0.011749268,0.018737793
-0.015808105,0.012512207
-0.019073486,0.015960693
-0.013214111,0.008911133
-0.013671875,0.013244629
-0.009277344,0.016326904
-0.004547119,0.018005371
-0.009185791,0.02029419
-0.0016784668,0.02041626
-0.0022277832,0.021881104
-6.1035156e-05,0.021575928
-0.0014343262,0.024597168
-0.0033569336,0.022033691
-0.00045776367,0.02319336
-0.0037841797,0.023254395
-0.0010375977,0.011932373
-0.008758545,0.0140686035
-0.010253906,0.013641357
-0.014831543,0.009338379
-0.02053833,0.012390137
-0.024108887,0.00039672852
-0.024169922,0.0018920898
-0.02368164,-0.0015563965
-0.033447266,0.0014038086
-0.024291992,0.00088500977
-0.030273438,-0.0031433105
-0.029571533,-0.0007324219
-0.025787354,0.00088500977
-0.031188965,-0.0029296875
-0.030395508,-0.0017089844
-0.028289795,-0.00045776367
-0.028778076,-0.002166748
-0.027832031,0.0007324219
-0.030395508,0.0030212402
-0.023834229,0.0036315918
-0.021453857,-0.002960205
-0.029327393,0.0014038086
-0.023468018,-0.005554199
-0.023010254,0.001159668
-0.023345947,-0.0007324219
-0.023101807,-0.0038452148
-0.026367188,-0.003326416
-0.023223877,-0.009674072
-0.020843506,-0.0071411133
-0.031036377,-0.007446289
-0.036987305,0.0010375977
-0.0368042,-0.0032653809
-0.02822876,-0.0048217773
-0.027832031,-0.0011901855
-0.028198242,-0.00390625
-0.025817871,0.0024414062
-0.027923584,-0.0018005371
-0.03540039,-0.0048217773
-0.034729004,-0.00045776367
-0.03552246,-0.006225586
-0.042510986,-0.0019836426
-0.040283203,-0.010406494
-0.032226562,-0.006072998
-0.032196045,0.0005493164
-0.043945312,0.00079345703
-0.044311523,-0.0016784668
-0.04916382,-0.0010986328
-0.04953003,-0.008850098
-0.045654297,-0.010070801
-0.048431396,-0.0029296875
-0.043884277,-0.008666992
-0.046569824,-0.00491333
-0.053833008,-0.0069274902
-0.04736328,-0.012512207
-0.049835205,-0.013916016
-0.0519104,-0.014801025
-0.0552063,-0.020202637
-0.05493164,-0.016113281
-0.050811768,-0.013061523
-0.049957275,-0.014923096
-0.04321289,-0.010375977
-0.049835205,-0.005584717
-0.048309326,-0.010498047
-0.047027588,-0.015655518
-0.053649902,-0.01638794
-0.054718018,-0.018920898
-0.05038452,-0.013153076
-0.053649902,-0.012084961
-0.049926758,-0.012268066
-0.050567627,-0.0121154785
-0.055145264,-0.009429932
-0.054382324,-0.005004883
-0.05267334,-0.007385254
-0.055725098,-0.004852295
-0.051452637,-0.0067749023
-0.04244995,-0.007019043
-0.04699707,-0.0004272461
-0.039733887,0.002960205
-0.038726807,0.0015869141
-0.03829956,0.006072998
-0.030395508,0.0053100586
-0.03640747,-0.0025634766
-0.034332275,-0.0021362305
-0.038360596,0.007446289
-0.038848877,0.010864258
-0.032806396,0.0093688965
-0.032958984,0.008758545
-0.039886475,0.0043029785
-0.035827637,-0.0005187988
-0.039916992,-0.0039367676
-0.040985107,-0.008056641
-0.04071045,-0.0047302246
-0.037597656,-0.0051574707
-0.04019165,0.0013427734
-0.03881836,0.0025024414
-0.027801514,0.0031433105
-0.025543213,0.0040283203
-0.0423584,0.008666992
-0.044189453,0.0
-0.043762207,-0.0072631836
-0.03994751,-0.004119873
-0.039642334,-0.004547119
-0.041656494,0.007293701
-0.031982422,0.0073547363
-0.04171753,0.004760742
-0.030273438,0.004486084
-0.03189087,0.005432129
-0.0317688,0.0064086914
-0.03503418,0.014007568
-0.028656006,0.009796143
-0.029418945,0.017456055
-0.03353882,0.015777588
-0.02243042,0.012268066
-0.019378662,0.017974854
-0.015899658,0.026672363
-0.010406494,0.023712158
-0.0073547363,0.029266357
-0.0069274902,0.030914307
-0.0012207031,0.028045654
0.00793457,0.045532227
0.006072998,0.034973145
0.0010070801,0.036743164
9.1552734e-05,0.040405273
-0.0002746582,0.03326416
0.00091552734,0.03326416
-0.005584717,0.026885986
-0.008361816,0.028839111
-0.014221191,0.030212402
-0.009429932,0.027709961
-0.0052490234,0.030334473
-0.0059814453,0.034820557
-0.0099487305,0.029785156
-0.011505127,0.033813477
-0.010528564,0.029449463
-0.011688232,0.029327393
-0.010681152,0.036102295
-0.0025634766,0.03845215
-0.0010070801,0.034179688
-0.0009460449,0.040649414
-0.0069885254,0.045928955
-0.002166748,0.043823242
0.008392334,0.042999268
0.0026245117,0.04550171
0.008575439,0.04248047
0.009735107,0.040924072
0.00491333,0.040039062
-0.0027770996,0.03878784
-0.00024414062,0.04449463
-0.00024414062,0.029510498
0.00076293945,0.037994385
0.0005493164,0.033813477
-0.00076293945,0.04284668
-0.00079345703,0.040802002
-0.0036315918,0.034179688
-0.009765625,0.03186035
-0.010345459,0.029663086
-0.0048217773,0.027160645
-0.01638794,0.02267456
-0.012268066,0.022460938
-0.012207031,0.02798462
-0.013671875,0.024536133
-0.009796143,0.02255249
-0.013214111,0.024963379
-0.006439209,0.018859863
-0.013244629,0.020721436
-0.020843506,0.017028809
-0.022491455,0.013122559
-0.024749756,0.010009766
-0.021514893,0.016326904
-0.022949219,0.015167236
-0.020233154,0.01638794
-0.012359619,0.014434814
-0.009918213,0.020355225
-0.024414062,0.02154541
-0.020080566,0.022094727
-0.020843506,0.02670288
-0.02456665,0.026947021
-0.01739502,0.023406982
-0.014312744,0.019622803
-0.016174316,0.014770508
-0.019165039,0.018829346
-0.026367188,0.00579834
-0.029968262,0.012329102
-0.035125732,0.011413574
-0.034240723,0.006500244
-0.032318115,0.010681152
-0.026031494,0.012084961
-0.021911621,0.019622803
-0.025146484,0.021240234
-0.012786865,0.021911621
-0.015197754,0.027130127
-0.010284424,0.029632568
-0.012634277,0.021881104
-0.018157959,0.027893066
-0.017486572,0.022247314
-0.014831543,0.015167236
-0.009094238,0.011993408
-0.018371582,0.020080566
-0.02017212,0.019866943
-0.017578125,0.014556885
-0.014007568,0.017150879
-0.01852417,0.019378662
-0.019500732,0.018585205
-0.015655518,0.013763428
-0.016326904,0.013885498
-0.014282227,0.018707275
-0.018096924,0.022064209
-0.014953613,0.021881104
-0.012573242,0.022125244
-0.016113281,0.022003174
-0.011474609,0.01852417
-0.018615723,0.023040771
-0.014770508,0.017242432
-0.013977051,0.023040771
-0.015899658,0.028961182
-0.017150879,0.022521973
-0.02017212,0.023132324
-0.020812988,0.019226074
-0.01965332,0.018188477
-0.019104004,0.020324707
-0.021118164,0.020324707
-0.03125,0.016326904
-0.03665161,0.019195557
-0.029937744,0.015136719
-0.040039062,0.013641357
-0.037628174,0.013153076
-0.041809082,0.015838623
-0.03967285,0.019226074
-0.036315918,0.011047363
-0.04067993,0.014892578
-0.035888672,0.009185791
-0.039733887,0.013671875
-0.037384033,0.014129639
-0.042236328,0.014373779
-0.04083252,0.018157959
-0.040222168,0.014526367
-0.043029785,0.008453369
-0.049713135,0.0045166016
-0.05508423,0.0067749023
-0.051879883,0.0033569336
-0.050720215,0.00048828125
-0.04824829,0.0020751953
-0.05142212,0.0030517578
-0.055541992,0.004425049
-0.058776855,0.00088500977
-0.056762695,0.004211426
-0.052520752,0.010131836
-0.051086426,0.011352539
-0.058929443,0.0061035156
-0.056518555,0.0
-0.051208496,0.0018005371
-0.056274414,0.0025024414
-0.056884766,0.0018615723
-0.048034668,0.009490967
-0.05178833,0.0067749023
-0.048919678,0.004486084
-0.047607422,0.0077209473
-0.04989624,0.0040283203
-0.048095703,0.0038146973
-0.057006836,0.007171631
-0.062072754,-0.0022888184
-0.057861328,-0.00088500977
-0.06375122,-0.003967285
-0.06686401,-0.005645752
-0.056915283,-0.0009765625
-0.055419922,-0.0055236816
-0.050842285,0.004119873
-0.050201416,0.0019226074
-0.05633545,-0.0002746582
-0.05984497,-0.0028076172
-0.054840088,-0.0010070801
-0.05517578,-0.0045776367
-0.05996704,-0.0048217773
-0.05718994,-0.0008544922
-0.060943604,0.0013122559
-0.060394287,0.0012512207
-0.06222534,-0.0047302246
-0.065979004,-0.004760742
-0.06713867,-0.012817383
-0.06414795,-0.009399414
-0.059265137,-0.011138916
-0.051086426,-0.008605957
-0.049987793,-0.008361816
-0.053833008,-0.009887695
-0.05847168,-0.006713867
-0.050109863,-0.006378174
-0.050231934,0.0009765625
-0.04525757,0.0035705566
-0.035339355,0.005065918
-0.04345703,0.014129639
-0.03390503,0.018981934
-0.03164673,0.021270752
-0.023010254,0.022094727
-0.022644043,0.023376465
-0.016815186,0.027709961
-0.020599365,0.022918701
-0.0211792,0.021270752
-0.014923096,0.031463623
-0.011993408,0.035858154
-0.006134033,0.043640137
-0.01373291,0.039520264
-0.010345459,0.049804688
-0.011749268,0.04724121
-0.007537842,0.0423584
-0.0016479492,0.049468994
0.00061035156,0.04724121
0.0077209473,0.05871582
0.0020446777,0.04827881
0.005340576,0.052490234
0.005340576,0.055999756
0.009216309,0.05505371
0.017456055,0.050476074
0.007293701,0.05758667
0.012298584,0.059509277
0.014160156,0.064819336
0.013763428,0.06661987
0.021697998,0.07409668
0.019348145,0.07009888
0.0262146,0.06616211
0.035583496,0.081604004
0.030578613,0.074157715
0.03555298,0.07748413
0.03567505,0.08648682
0.034973145,0.08758545
0.03768921,0.0914917
0.040130615,0.09313965
0.039123535,0.08850098
0.038208008,0.09246826
0.04006958,0.08682251
0.03768921,0.09106445
0.035888672,0.08898926
0.041900635,0.09246826
0.039611816,0.10171509
0.042114258,0.10171509
0.044189453,0.103393555
0.043701172,0.104278564
0.04534912,0.10083008
0.046722412,0.09674072
0.038024902,0.09213257
0.0335083,0.08831787
0.034057617,0.096069336
0.027496338,0.09552002
0.029815674,0.091430664
0.034576416,0.08657837
0.03427124,0.08679199
0.030761719,0.090667725
0.035064697,0.09173584
0.03439331,0.085754395
0.033843994,0.08395386
0.027923584,0.08395386
0.02859497,0.07632446
0.028015137,0.07577515
0.02645874,0.07711792
0.020507812,0.07272339
0.015838623,0.06881714
0.012145996,0.07080078
0.010650635,0.06265259
0.0140686035,0.063201904
0.016204834,0.069610596
0.017242432,0.06539917
0.009185791,0.057800293
0.014953613,0.06768799
0.014953613,0.06826782
0.018676758,0.06726074
0.020507812,0.07333374
0.016235352,0.070617676
0.01687622,0.06750488
0.0038146973,0.06576538
0.009338379,0.0680542
0.0038452148,0.066101074
0.0014648438,0.06277466
0.008422852,0.06378174
0.0055236816,0.06542969
