-0.01727295,0.007232666
-0.017425537,0.009216309
-0.021575928,0.009063721
-0.021057129,0.0028076172
-0.026611328,-0.011566162
-0.033599854,-0.008117676
-0.03878784,-0.0026245117
-0.032684326,-0.0044555664
-0.031280518,-0.002532959
-0.030181885,0.0030822754
-0.028381348,0.0015869141
-0.027191162,-0.0012817383
-0.023162842,0.0020141602
-0.027770996,-0.0026855469
-0.028381348,-0.0017089844
-0.03186035,-0.0065612793
-0.028839111,0.0010681152
-0.028076172,0.0013122559
-0.040740967,-0.0019836426
-0.044921875,-0.0071411133
-0.043884277,-0.009307861
-0.04272461,-0.0026245117
-0.04324341,-0.0058898926
-0.039489746,-0.0047912598
-0.049835205,0.0010681152
-0.048706055,-0.0012817383
-0.04345703,-0.0073547363
-0.04650879,-0.002746582
-0.04360962,-0.0034484863
-0.047210693,-0.006225586
-0.04006958,0.0024719238
-0.047058105,0.0037841797
-0.039001465,0.0072631836
-0.038085938,0.011749268
-0.0395813,0.010253906
-0.035369873,0.0048828125
-0.04006958,0.009246826
-0.04019165,0.009918213
-0.040283203,0.007385254
-0.036254883,0.0076904297
-0.04031372,0.006378174
-0.03640747,0.0093688965
-0.03274536,0.008178711
-0.03829956,0.010650635
-0.035491943,0.018676758
-0.039276123,0.011871338
-0.042236328,0.011810303
-0.037078857,0.016204834
-0.030792236,0.015533447
-0.02267456,0.026763916
-0.029296875,0.023071289
-0.028411865,0.02734375
-0.030151367,0.02331543
-0.02645874,0.024017334
-0.02810669,0.014953613
-0.030212402,0.01776123
-0.024505615,0.023406982
-0.028320312,0.0184021
-0.026153564,0.025390625
-0.024627686,0.030944824
-0.028381348,0.035736084
-0.023529053,0.029724121
-0.02456665,0.032562256
-0.015319824,0.032226562
-0.008392334,0.0368042
-0.0063171387,0.037353516
-0.002532959,0.036346436
-0.011260986,0.039611816
-0.008239746,0.039916992
-0.002166748,0.050354004
0.004211426,0.049560547
0.00079345703,0.048675537
0.0028076172,0.057495117
0.008422852,0.060516357
-0.0023498535,0.05307007
0.0010375977,0.052612305
-0.001953125,0.05355835
-0.0027770996,0.053833008
0.0009460449,0.054138184
-0.0004272461,0.053863525
-0.0014648438,0.052124023
-0.0028381348,0.05319214
-0.007659912,0.044799805
-0.010498047,0.043273926
-0.016204834,0.051086426
-0.0115356445,0.05142212
-0.0030822754,0.052612305
-0.0025024414,0.053955078
0.0038757324,0.053375244
0.008300781,0.056243896
0.0064697266,0.058135986
-0.00039672852,0.061279297
0.0025634766,0.066589355
0.009735107,0.060394287
0.013336182,0.060424805
0.018341064,0.066467285
0.015808105,0.066467285
0.014099121,0.06335449
0.007904053,0.0635376
0.007171631,0.064941406
0.0048217773,0.06518555
0.00881958,0.06881714
0.011871338,0.06326294
0.016845703,0.060546875
0.021240234,0.061462402
0.01574707,0.05895996
0.019958496,0.05670166
0.020263672,0.060028076
0.02935791,0.056610107
0.025024414,0.06695557
0.02520752,0.07476807
0.03186035,0.06967163
0.027496338,0.068237305
0.027893066,0.06945801
0.028564453,0.06967163
0.027252197,0.06881714
0.01940918,0.068725586
0.013519287,0.06222534
0.004119873,0.061767578
0.008514404,0.056732178
0.014526367,0.05303955
0.014709473,0.05331421
0.010955811,0.05166626
0.008239746,0.055389404
0.009613037,0.050567627
0.0087890625,0.052520752
0.0032958984,0.052764893
0.002380371,0.043426514
0.0049743652,0.041534424
0.006958008,0.041107178
0.00079345703,0.042114258
-0.0011901855,0.044433594
0.0021972656,0.043426514
-0.00039672852,0.041259766
0.0059509277,0.04373169
0.0018005371,0.045288086
-0.0036315918,0.043273926
-0.0031433105,0.042938232
-0.0021362305,0.041381836
-0.009033203,0.03817749
-0.00064086914,0.042297363
-0.00592041,0.041656494
-0.013244629,0.042175293
-0.01071167,0.04046631
-0.011199951,0.041870117
-0.006439209,0.04486084
-0.0054016113,0.042541504
-0.0049743652,0.0418396
-0.0012817383,0.04812622
0.0016479492,0.05001831
-0.00036621094,0.048675537
-0.00064086914,0.044921875
0.00064086914,0.04373169
0.0060424805,0.047790527
0.0079956055,0.05441284
0.0051879883,0.046447754
0.011627197,0.04321289
0.010345459,0.044952393
0.013549805,0.04916382
0.01260376,0.0637207
0.010345459,0.054107666
0.0128479,0.05114746
0.015380859,0.053771973
0.023895264,0.053619385
0.018066406,0.0579834
0.022399902,0.0592041
0.023162842,0.05493164
0.0206604,0.0625
0.02734375,0.06417847
0.03125,0.057556152
0.028808594,0.061676025
0.033416748,0.06518555
0.028137207,0.06906128
0.024841309,0.06506348
0.024658203,0.059906006
0.020355225,0.05621338
0.022735596,0.06750488
0.0184021,0.06832886
0.02319336,0.061645508
0.025756836,0.061523438
0.021484375,0.05822754
0.02154541,0.06072998
0.017944336,0.06655884
0.023040771,0.06716919
0.027038574,0.07077026
0.031433105,0.07144165
0.032318115,0.07254028
0.026489258,0.0680542
0.026123047,0.06893921
0.027923584,0.06930542
0.024047852,0.06411743
0.019042969,0.060577393
0.019104004,0.058532715
0.026153564,0.055847168
0.01763916,0.05178833
0.017547607,0.052368164
0.023162842,0.053009033
0.026489258,0.050109863
0.023742676,0.056884766
0.023803711,0.053833008
0.028076172,0.05456543
0.018615723,0.057861328
0.019836426,0.054107666
0.016601562,0.0513916
0.01663208,0.054016113
0.009521484,0.05255127
0.0022583008,0.04937744
-0.0018920898,0.048309326
-0.0023498535,0.038848877
0.0010681152,0.036743164
-0.000579834,0.039093018
-0.0004272461,0.045196533
-0.009216309,0.04421997
0.0005187988,0.047180176
-0.00390625,0.045135498
-0.0014648438,0.035949707
-0.010345459,0.02859497
-0.02407837,0.027954102
-0.015075684,0.020843506
-0.01687622,0.014770508
-0.020202637,0.01763916
-0.02822876,0.019622803
-0.025878906,0.018432617
-0.02935791,0.020477295
-0.031829834,0.017700195
-0.030303955,0.015289307
-0.031219482,0.022003174
-0.028900146,0.00869751
-0.030456543,0.013305664
-0.019989014,0.014831543
-0.023345947,0.009613037
-0.02407837,0.012939453
-0.027404785,0.012878418
-0.030822754,0.012268066
-0.033935547,0.004425049
-0.034118652,0.0077819824
-0.032196045,0.0032653809
-0.03237915,0.0017700195
-0.02935791,0.0012512207
-0.031097412,0.0015563965
-0.033172607,0.0014648438
-0.042785645,0.0024719238
-0.035980225,0.0033874512
-0.0357666,0.005065918
-0.029022217,0.011383057
-0.018859863,0.008850098
-0.021026611,0.013458252
-0.017669678,0.010803223
-0.025665283,0.0126953125
-0.028656006,0.015899658
-0.02709961,0.0020446777
-0.030303955,0.009796143
-0.029266357,0.0028686523
-0.034118652,0.00079345703
-0.034057617,0.0015563965
-0.024902344,0.003540039
-0.015258789,0.010131836
-0.016662598,0.016113281
-0.0064086914,0.021118164
-0.0027770996,0.016815186
0.00079345703,0.025634766
-0.00024414062,0.024414062
0.003753662,0.02178955
0.005340576,0.026855469
0.0039978027,0.034301758
0.0029907227,0.03225708
-0.004699707,0.029571533
0.012390137,0.034301758
0.013336182,0.03390503
0.0052490234,0.037200928
0.008514404,0.035369873
0.0056152344,0.03314209
0.0032348633,0.029388428
0.0015563965,0.034088135
0.006378174,0.034973145
0.010223389,0.03881836
0.0078125,0.036193848
0.012023926,0.030456543
0.010498047,0.032806396
0.011108398,0.029846191
0.014038086,0.03387451
0.0095825195,0.037353516
0.010192871,0.03881836
0.008605957,0.040771484
0.002105713,0.03704834
0.0016479492,0.04147339
0.0059509277,0.0423584
0.0077209473,0.034362793
0.0026245117,0.03289795
-0.0018310547,0.030975342
0.0014038086,0.02999878
0.0069885254,0.029724121
0.011566162,0.04031372
0.012451172,0.033691406
0.005432129,0.03829956
0.0045776367,0.03704834
0.0019226074,0.037506104
0.010650635,0.035614014
0.007537842,0.028564453
0.0027160645,0.0385437
0.007232666,0.04284668
0.0052490234,0.047332764
0.007537842,0.041992188
0.008911133,0.04284668
0.012390137,0.040008545
0.012939453,0.04031372
0.0113220215,0.035614014
0.009216309,0.037322998
0.0077819824,0.03829956
0.0039367676,0.037353516
0.005340576,0.04034424
-0.0008544922,0.036895752
0.004058838,0.03652954
0.01361084,0.04196167
0.018554688,0.044677734
0.021636963,0.04824829
0.02142334,0.04763794
0.013458252,0.0440979
0.010498047,0.041137695
0.009124756,0.03793335
0.0002746582,0.04232788
0.0020446777,0.033996582
0.010131836,0.03845215
0.0105896,0.04244995
0.00793457,0.037200928
0.005493164,0.039367676
-0.001373291,0.042785645
0.0051879883,0.039520264
0.0061950684,0.042785645
0.0055236816,0.042907715
-0.00033569336,0.045135498
0.00091552734,0.047332764
0.0040893555,0.045806885
0.0073547363,0.04260254
0.0046691895,0.035369873
-6.1035156e-05,0.0385437
-0.01260376,0.03012085
-0.020690918,0.021514893
-0.018432617,0.014709473
-0.017669678,0.019836426
-0.016967773,0.024017334
-0.018859863,0.016082764
-0.020629883,0.0107421875
-0.024414062,0.01171875
-0.028747559,0.01071167
-0.034057617,0.016113281
-0.035125732,0.012207031
-0.04537964,0.008483887
-0.041259766,0.008850098
-0.040802002,0.005859375
-0.041046143,0.009124756
-0.03741455,0.000579834
-0.0413208,0.006439209
-0.042938232,0.00012207031
-0.04586792,0.0043640137
-0.05105591,0.004547119
-0.056427002,0.0068969727
-0.047088623,0.01184082
-0.050720215,0.0050354004
-0.048950195,0.0072021484
-0.045166016,0.009307861
-0.0418396,0.013214111
-0.03427124,0.015136719
-0.0335083,0.0107421875
-0.03302002,0.013977051
-0.03237915,0.018981934
-0.032287598,0.0101623535
-0.034698486,0.009643555
-0.03692627,0.0184021
-0.0362854,0.019927979
-0.035491943,0.01626587
-0.04296875,0.019317627
-0.0395813,0.012512207
-0.033111572,0.009124756
-0.030822754,0.01184082
-0.03338623,0.009521484
-0.033233643,0.019927979
-0.03640747,0.01159668
-0.029296875,0.013336182
-0.029388428,0.016357422
-0.030944824,0.019012451
-0.03274536,0.022155762
-0.032989502,0.021606445
-0.036010742,0.021942139
-0.039733887,0.012451172
-0.03338623,0.015594482
-0.032043457,0.014587402
-0.030639648,0.020141602
-0.038482666,0.016693115
-0.036132812,0.012207031
-0.03591919,0.014831543
-0.03286743,0.013214111
-0.030059814,0.017211914
-0.026947021,0.020599365
-0.021575928,0.02243042
-0.014709473,0.02368164
-0.017333984,0.033203125
-0.014587402,0.023742676
-0.016540527,0.030914307
-0.018310547,0.03201294
-0.020690918,0.035858154
-0.02230835,0.038604736
-0.016571045,0.034454346
-0.017120361,0.03475952
-0.019622803,0.03677368
-0.030639648,0.03579712
-0.027069092,0.03543091
-0.026031494,0.03866577
-0.019042969,0.036865234
-0.018829346,0.040374756
-0.0134887695,0.039520264
-0.009674072,0.04647827
-0.017730713,0.04748535
-0.00680542,0.045410156
-0.0073242188,0.045074463
-0.008972168,0.0435791
-0.013092041,0.04837036
-0.012237549,0.049926758
-0.016571045,0.041900635
-0.016815186,0.03768921
-0.010345459,0.03555298
-0.016204834,0.034240723
-0.022460938,0.03286743
-0.023162842,0.024414062
-0.020385742,0.023620605
-0.01876831,0.028045654
-0.020935059,0.021057129
-0.026397705,0.025817871
-0.021331787,0.021820068
-0.023590088,0.018585205
-0.02053833,0.019714355
-0.017944336,0.02432251
-0.016113281,0.02508545
-0.0078125,0.02545166
-0.014160156,0.021331787
-0.019958496,0.015350342
-0.014160156,0.016540527
-0.007080078,0.02017212
-0.005584717,0.025268555
-0.012908936,0.021606445
-0.017120361,0.017608643
-0.017791748,0.010009766
-0.018493652,0.012573242
-0.02822876,0.014434814
-0.02822876,0.017944336
-0.022949219,0.009216309
-0.020355225,0.014587402
-0.01675415,0.022460938
-0.019805908,0.020629883
-0.018920898,0.0134887695
-0.025115967,0.011566162
-0.01663208,0.014343262
-0.012145996,0.016540527
-0.02029419,0.015380859
-0.0184021,0.019714355
-0.023651123,0.010284424
-0.027038574,0.0030212402
-0.027313232,0.0095825195
-0.027526855,0.0030517578
-0.027526855,0.0071411133
-0.028656006,0.0046691895
-0.025238037,-0.0013122559
-0.017486572,-0.00045776367
-0.028503418,0.0014343262
-0.021575928,0.0022583008
-0.024169922,0.0007324219
-0.030303955,-0.0013122559
-0.028198242,-0.0057678223
-0.03024292,-0.004180908
-0.035308838,-0.010253906
-0.03781128,-0.015106201
-0.03475952,-0.01727295
-0.04321289,-0.015197754
-0.036590576,-0.019927979
-0.040740967,-0.0184021
-0.04348755,-0.019958496
-0.043945312,-0.024749756
-0.04611206,-0.020690918
-0.041625977,-0.02960205
-0.04815674,-0.026153564
-0.05050659,-0.02407837
-0.055725098,-0.025177002
-0.054351807,-0.017608643
-0.04977417,-0.017608643
-0.044403076,-0.019866943
-0.047180176,-0.02319336
-0.048309326,-0.020568848
-0.04562378,-0.02017212
-0.048919678,-0.02178955
-0.049713135,-0.01965332
-0.051239014,-0.015777588
-0.054656982,-0.020477295
-0.050567627,-0.017456055
-0.050323486,-0.018829346
-0.053985596,-0.022583008
-0.05154419,-0.030792236
-0.05090332,-0.025909424
-0.058746338,-0.023468018
-0.055145264,-0.029754639
-0.053710938,-0.018951416
-0.047302246,-0.018585205
-0.051879883,-0.019073486
-0.057739258,-0.019317627
-0.059661865,-0.025360107
-0.05999756,-0.026763916
-0.05847168,-0.020629883
-0.05731201,-0.024505615
-0.053588867,-0.026000977
-0.05895996,-0.022888184
-0.05316162,-0.017822266
-0.055908203,-0.019683838
-0.05871582,-0.021026611
-0.054138184,-0.020477295
-0.05419922,-0.02420044
-0.05441284,-0.023132324
-0.060424805,-0.021209717
-0.063079834,-0.02078247
-0.067352295,-0.031921387
-0.07467651,-0.030670166
-0.07296753,-0.034423828
-0.072143555,-0.039093018
-0.07159424,-0.04248047
-0.07772827,-0.041870117
-0.08230591,-0.043884277
-0.07559204,-0.040893555
-0.07434082,-0.037963867
-0.07409668,-0.038909912
-0.074035645,-0.038757324
-0.07824707,-0.041290283
-0.072631836,-0.0435791
-0.078704834,-0.04675293
-0.08288574,-0.040405273
-0.0725708,-0.038848877
-0.0763855,-0.03857422
-0.07626343,-0.03866577
-0.07632446,-0.03515625
-0.07723999,-0.041381836
-0.0697937,-0.046691895
-0.07443237,-0.049072266
-0.07574463,-0.048553467
-0.0770874,-0.04864502
-0.08126831,-0.043273926
-0.08050537,-0.046295166
-0.08270264,-0.050048828
-0.07632446,-0.045928955
-0.07455444,-0.042144775
-0.07809448,-0.041015625
-0.068878174,-0.033203125
-0.06854248,-0.036621094
-0.08016968,-0.040405273
-0.0803833,-0.03567505
-0.08047485,-0.037139893
-0.07369995,-0.03338623
-0.06985474,-0.031036377
-0.06518555,-0.02709961
-0.068481445,-0.024780273
-0.06604004,-0.021392822
-0.060150146,-0.017150879
-0.059448242,-0.015258789
-0.053649902,-0.01651001
-0.049987793,-0.017425537
-0.05126953,-0.012481689
-0.056152344,-0.011291504
-0.056518555,-0.010620117
-0.054107666,-0.0076293945
-0.052124023,-0.005004883
-0.04776001,-0.0063476562
-0.035339355,-0.0050354004
-0.03491211,-0.0045166016
-0.039520264,-0.0070495605
-0.045135498,-0.0012207031
-0.038879395,0.0020751953
-0.0284729,0.00390625
-0.026153564,0.008148193
-0.025024414,0.002746582
-0.028411865,0.0073547363
-0.028289795,0.0028686523
-0.037109375,-0.002105713
-0.034851074,0.0011901855
-0.033843994,0.006958008
-0.031036377,0.009063721
-0.028137207,0.003326416
-0.025268555,0.016235352
-0.024536133,0.009277344
-0.030456543,0.0024108887
-0.03378296,0.0037841797
-0.032409668,0.004547119
-0.03616333,0.0029907227
-0.0368042,0.0022888184
-0.034057617,0.003692627
-0.039154053,0.0031433105
-0.04296875,-0.0021972656
-0.040618896,-0.010437012
-0.04296875,-0.0032653809
-0.041900635,-0.0015258789
-0.045898438,-0.0053710938
-0.046813965,-0.009521484
-0.05206299,-0.013702393
-0.05239868,-0.01083374
-0.048461914,-0.016906738
-0.057250977,-0.016815186
-0.052978516,-0.020019531
-0.05731201,-0.030456543
-0.05545044,-0.030334473
-0.060424805,-0.031677246
-0.06942749,-0.031341553
-0.06585693,-0.035583496
-0.068603516,-0.03982544
-0.074920654,-0.03439331
-0.07388306,-0.042053223
-0.07394409,-0.036621094
-0.072052,-0.030303955
-0.066833496,-0.0390625
-0.066589355,-0.0289917
-0.06921387,-0.032043457
-0.070373535,-0.036712646
-0.06790161,-0.03286743
-0.072265625,-0.033172607
-0.06838989,-0.02999878
-0.06994629,-0.029846191
-0.06668091,-0.030792236
-0.062438965,-0.026275635
-0.067596436,-0.027526855
-0.058258057,-0.02557373
-0.06518555,-0.026977539
-0.057922363,-0.03277588
-0.05810547,-0.029510498
-0.052581787,-0.02166748
-0.05014038,-0.02722168
-0.053771973,-0.021453857
-0.04534912,-0.017211914
-0.039855957,-0.0146484375
-0.033325195,-0.00869751
-0.02822876,-0.003326416
-0.019042969,0.006011963
-0.023803711,-0.0013122559
-0.018249512,0.0044555664
-0.029174805,-0.00076293945
-0.03475952,-0.0030517578
-0.034851074,-0.003326416
-0.030731201,-0.0046691895
-0.027954102,0.000579834
-0.03262329,-0.002166748
-0.03363037,-0.0009460449
-0.0335083,0.0017089844
-0.023620605,-0.0018920898
-0.025146484,-0.00079345703
-0.02331543,0.0018920898
-0.016601562,0.011108398
-0.018310547,0.010345459
-0.019226074,0.0074157715
-0.022094727,0.006072998
-0.020141602,0.0059814453
-0.022491455,0.0119018555
-0.01449585,0.014862061
-0.012084961,0.02041626
-0.01171875,0.022125244
-0.007171631,0.020751953
-0.0027770996,0.025756836
-0.0029296875,0.027526855
-0.0052490234,0.027557373
0.0019836426,0.027313232
0.002380371,0.027954102
-0.0012817383,0.02999878
-0.0019226074,0.03414917
-0.0010986328,0.03289795
-0.0015563965,0.023773193
-0.003540039,0.027130127
0.0017089844,0.028839111
0.00030517578,0.03353882
-0.0047302246,0.034576416
-0.0040893555,0.027496338
-0.0072631836,0.024139404
-0.018585205,0.024841309
-0.014526367,0.0113220215
-0.014099121,0.017059326
-0.017120361,0.016662598
-0.019805908,0.009307861
-0.019805908,0.003967285
-0.018035889,-0.0022888184
-0.024017334,0.0028381348
-0.028167725,-0.0015563965
-0.03314209,-0.0037231445
-0.040496826,-0.005279541
-0.039093018,-0.0079956055
-0.044067383,-0.008514404
-0.04824829,-0.016082764
-0.04345703,-0.016296387
-0.04144287,-0.018554688
-0.03793335,-0.017120361
-0.04171753,-0.01751709
-0.04196167,-0.01776123
-0.047546387,-0.014190674
-0.03845215,-0.015136719
-0.037384033,-0.014923096
-0.033599854,-0.012237549
-0.0256958,-0.009094238
-0.028533936,-0.007507324
-0.03060913,-0.007507324
-0.035583496,-0.012084961
-0.03475952,-0.022827148
-0.038330078,-0.021240234
-0.038238525,-0.021850586
-0.040252686,-0.029266357
-0.046905518,-0.026519775
-0.048339844,-0.023864746
-0.050842285,-0.029510498
-0.044952393,-0.022155762
-0.043884277,-0.018096924
-0.04397583,-0.022369385
-0.044403076,-0.018249512
-0.04522705,-0.012481689
-0.05001831,-0.019622803
-0.044891357,-0.017913818
-0.05038452,-0.02407837
-0.053894043,-0.025756836
-0.06253052,-0.025299072
-0.056884766,-0.026123047
-0.054504395,-0.030517578
-0.060577393,-0.036102295
-0.05380249,-0.03253174
-0.06463623,-0.024261475
-0.048217773,-0.021575928
-0.048034668,-0.021087646
-0.04208374,-0.013366699
-0.045776367,-0.010498047
-0.044006348,-0.0070495605
-0.04156494,-0.010864258
-0.048980713,-0.015594482
-0.050964355,-0.021392822
-0.05090332,-0.020233154
-0.05090332,-0.01953125
-0.053253174,-0.022766113
-0.04949951,-0.023620605
-0.05065918,-0.02835083
-0.050964355,-0.029754639
-0.05380249,-0.02557373
-0.052368164,-0.022033691
-0.05078125,-0.027313232
-0.057556152,-0.030303955
-0.05722046,-0.024932861
-0.051879883,-0.027404785
-0.057647705,-0.025360107
-0.05340576,-0.026245117
-0.05545044,-0.024627686
-0.054229736,-0.024139404
-0.046905518,-0.020935059
-0.058776855,-0.020111084
-0.0579834,-0.022857666
-0.049072266,-0.023040771
-0.054595947,-0.02319336
-0.048828125,-0.016906738
-0.04257202,-0.015014648
-0.045043945,-0.0067749023
-0.04373169,-0.0062561035
-0.047668457,-0.0050964355
-0.041656494,-0.00680542
-0.038879395,-0.0026245117
-0.03945923,-0.007659912
-0.030578613,-0.0056762695
-0.03616333,-0.0017700195
-0.03744507,-0.009643555
-0.039733887,-0.0075683594
-0.039215088,-0.001953125
-0.034454346,-0.0022277832
-0.034240723,-0.005859375
-0.028137207,-0.0038146973
-0.029174805,-0.010894775
-0.028167725,-0.007171631
-0.026275635,-0.0073242188
-0.02355957,-0.00579834
-0.024230957,-0.007965088
-0.033721924,0.002166748
-0.031311035,0.0017700195
-0.030548096,-0.0015563965
-0.025726318,0.0027160645
-0.018951416,-0.0047912598
-0.017913818,0.0024414062
-0.020965576,-0.0040283203
-0.01171875,0.0045166016
-0.012512207,0.004211426
-0.022277832,0.0016174316
-0.024841309,0.004180908
-0.021484375,0.0023498535
-0.015411377,0.0024414062
-0.019866943,-0.00036621094
-0.020385742,-0.00390625
-0.021697998,0.0011291504
-0.026824951,-0.004760742
-0.014434814,-0.0026550293
-0.020568848,0.0007019043
-0.019836426,0.0025939941
-0.011688232,0.001159668
-0.012451172,-0.0009460449
-0.009338379,0.0061035156
-0.0075683594,0.005645752
-0.0087890625,0.0053710938
-0.004699707,0.0025939941
-0.002746582,0.006652832
-0.013000488,0.010437012
-0.0054626465,0.0061950684
-0.0082092285,0.0027770996
-0.004760742,0.0032653809
-0.0022583008,0.007751465
-0.0040283203,0.011169434
-0.0031433105,0.008880615
-0.0009460449,0.009063721
0.000579834,0.0063171387
-0.0039367676,0.009063721
-0.009338379,0.009490967
-0.01550293,0.00390625
-0.011871338,0.007446289
-0.014038086,0.009124756
-0.0068969727,0.007843018
-0.008056641,0.014190674
-0.00579834,0.0128479
-0.00970459,0.013305664
-0.013061523,0.012176514
-0.0054626465,0.0138549805
-0.006378174,0.018859863
-0.0049438477,0.018585205
-0.009033203,0.017333984
-0.008178711,0.016174316
-0.014556885,0.010772705
-0.009613037,0.010131836
-0.015716553,0.015625
-0.009460449,0.014251709
-0.0033874512,0.025024414
-0.0012207031,0.020355225
-0.0035705566,0.022003174
-0.0028076172,0.022705078
0.0009765625,0.017578125
-0.001373291,0.019439697
0.0019836426,0.021209717
0.0050964355,0.026824951
0.009460449,0.027801514
0.0039367676,0.024383545
0.006958008,0.0206604
0.0043640137,0.024383545
0.01184082,0.023986816
0.013061523,0.027770996
0.014770508,0.02432251
0.013641357,0.01626587
0.0063476562,0.019378662
0.008575439,0.019989014
0.002960205,0.023590088
0.0063476562,0.026824951
-0.00036621094,0.029693604
0.005340576,0.022216797
0.004119873,0.02822876
0.005584717,0.025878906
0.008758545,0.031707764
0.010528564,0.027893066
0.018554688,0.03515625
0.019226074,0.031219482
0.016693115,0.02947998
0.01574707,0.043640137
0.01751709,0.037841797
0.007843018,0.04034424
0.009338379,0.032684326
0.0030212402,0.032348633
0.0061035156,0.03427124
0.0073242188,0.0368042
0.012237549,0.03314209
0.01171875,0.035736084
0.014953613,0.03326416
0.0113220215,0.030548096
0.012359619,0.0289917
0.0073547363,0.026519775
0.0028686523,0.02420044
0.0060424805,0.020843506
0.008728027,0.025787354
0.015136719,0.023620605
0.009857178,0.02407837
0.0119018555,0.01675415
0.0113220215,0.013336182
0.013763428,0.019683838
0.009277344,0.008331299
0.0025939941,0.018035889
0.005218506,0.019958496
0.0032958984,0.02279663
-0.005126953,0.020446777
-0.002960205,0.017150879
0.00036621094,0.018829346
0.002746582,0.014526367
-0.0022583008,0.015350342
0.004180908,0.008911133
0.0076904297,0.0113220215
0.0072021484,0.016784668
0.013427734,0.0206604
0.014678955,0.01852417
0.0045166016,0.023834229
0.013824463,0.029083252
0.025756836,0.028778076
0.015838623,0.029632568
0.019683838,0.029052734
0.016479492,0.025817871
0.02130127,0.027679443
0.028076172,0.027679443
0.02468872,0.037841797
0.02532959,0.038024902
0.020721436,0.041656494
0.021972656,0.04083252
0.020507812,0.036987305
0.014709473,0.03225708
0.012939453,0.024627686
0.012664795,0.02911377
0.011779785,0.030944824
0.018249512,0.027069092
0.018554688,0.019866943
0.010986328,0.021118164
0.012451172,0.021514893
0.014465332,0.015655518
0.00982666,0.017364502
0.0071411133,0.026550293
0.013031006,0.021148682
0.00881958,0.020355225
0.002960205,0.026306152
0.011474609,0.023742676
0.008239746,0.022216797
0.009399414,0.026947021
0.0035705566,0.030273438
0.00061035156,0.030090332
0.005218506,0.029541016
-0.0018005371,0.029968262
0.002380371,0.027069092
0.0020446777,0.019378662
-0.006500244,0.021881104
-0.006500244,0.018249512
-0.007293701,0.016357422
-0.010803223,0.0058288574
-0.013427734,0.0072631836
-0.01940918,0.005493164
-0.01651001,0.0010375977
-0.012176514,0.0047912598
-0.014190674,0.00076293945
-0.013153076,0.002319336
-0.012084961,0.007873535
-0.013793945,0.014801025
-0.014831543,0.012298584
-0.010070801,0.011383057
-0.0132751465,0.0025939941
-0.008300781,0.01638794
-0.004486084,0.013641357
-0.010650635,0.017547607
-0.013641357,0.014709473
-0.0069885254,0.013244629
-0.0013122559,0.020111084
-0.008636475,0.018218994
-0.0026855469,0.018249512
-0.0050964355,0.018920898
-0.0053710938,0.026153564
0.0037841797,0.024749756
0.0021362305,0.028747559
-0.0010375977,0.022918701
-0.011108398,0.023742676
-0.014404297,0.027191162
-0.011871338,0.019195557
-0.017730713,0.016937256
-0.014556885,0.020751953
-0.009765625,0.021362305
-0.0047302246,0.021026611
-0.0005493164,0.018829346
0.0034179688,0.025634766
0.0067749023,0.027893066
0.0018310547,0.028717041
0.004180908,0.025238037
0.005432129,0.03036499
0.008422852,0.028656006
0.008087158,0.030853271
0.0012817383,0.02911377
-0.004486084,0.027862549
-0.0025634766,0.025360107
-0.0010986328,0.022125244
-0.0018920898,0.028564453
0.00036621094,0.022705078
-0.00018310547,0.023040771
-0.0027770996,0.014007568
-0.007965088,0.023406982
-0.005493164,0.025726318
0.0030517578,0.029815674
0.00045776367,0.02670288
-0.0010070801,0.027954102
-0.0016174316,0.028839111
-0.007019043,0.022918701
-0.0058288574,0.02835083
-0.008270264,0.03237915
-0.008666992,0.0345459
-0.0036315918,0.028900146
-0.008056641,0.032836914
-0.0027160645,0.03237915
-0.0077209473,0.034057617
-0.011657715,0.03503418
-0.010986328,0.024108887
-0.010650635,0.026641846
-0.012512207,0.028533936
-0.015380859,0.029266357
-0.006652832,0.03253174
-0.011993408,0.030853271
-0.012145996,0.0289917
-0.007232666,0.027313232
-0.007171631,0.028381348
-0.003540039,0.027801514
-0.0007019043,0.029388428
-0.00088500977,0.030212402
0.0015258789,0.030853271
0.0031433105,0.027069092
0.004180908,0.030059814
-0.00024414062,0.02658081
0.0047912598,0.027404785
-0.0024414062,0.027038574
-0.0027160645,0.021697998
-0.004852295,0.028137207
-0.004058838,0.023986816
-0.0008544922,0.022949219
-0.010772705,0.02645874
-0.006072998,0.02746582
-0.007904053,0.02218628
-0.008392334,0.018737793
-0.0101623535,0.018676758
-0.0035095215,0.021759033
-0.008087158,0.022857666
-0.0020446777,0.019439697
-0.0007019043,0.025512695
-0.00894165,0.022827148
-0.010040283,0.019927979
-0.016021729,0.009246826
-0.012878418,0.011505127
-0.017028809,0.012420654
-0.015167236,0.012207031
-0.02355957,0.012268066
-0.022735596,0.012817383
-0.01889038,0.014801025
-0.023834229,0.009765625
-0.01889038,0.006500244
-0.021453857,0.00894165
-0.026367188,0.009124756
-0.02822876,0.0047912598
-0.03060913,0.007751465
-0.03173828,0.0014648438
-0.030792236,-9.1552734e-05
-0.029327393,0.004760742
-0.03778076,0.0030517578
-0.036193848,0.004638672
-0.0357666,0.0071411133
-0.0345459,0.0011901855
-0.035491943,-0.0030517578
-0.030273438,-0.008514404
-0.03314209,-0.0054016113
-0.0435791,-0.0033569336
-0.041778564,-0.0028686523
