-0.035888672,-0.004852295
-0.03933716,0.000579834
-0.041168213,-0.00021362305
-0.025817871,-0.00021362305
-0.02407837,0.0030822754
-0.019470215,0.008270264
-0.01675415,0.013214111
-0.021118164,0.012207031
-0.02078247,0.011627197
-0.01574707,0.0046691895
-0.014465332,0.006713867
-0.0066223145,0.012939453
-0.011810303,0.016357422
-0.01272583,0.0077209473
-0.013549805,0.0105896
-0.013000488,0.017608643
-0.0056762695,0.006866455
-0.009857178,0.010223389
-0.009155273,0.013885498
-0.010467529,0.01663208
-0.009185791,0.014373779
-0.007507324,0.014801025
-0.0018005371,0.017028809
-0.0071105957,0.0154418945
-0.00793457,0.01473999
-0.0051574707,0.017822266
-0.017120361,0.015655518
-0.019470215,0.006439209
-0.016601562,0.0025939941
-0.025817871,0.006134033
-0.029937744,0.0025024414
-0.02520752,0.0043945312
-0.028137207,0.0099487305
-0.02267456,0.010925293
-0.014984131,0.010498047
-0.020111084,0.008880615
-0.016113281,0.008911133
-0.020629883,0.014465332
-0.022766113,0.0128479
-0.027435303,0.006225586
-0.029968262,0.00030517578
-0.025512695,0.0023498535
-0.026763916,-0.0005187988
-0.029846191,-0.011688232
-0.03137207,-0.011993408
-0.038085938,-0.0051879883
-0.0368042,-0.0010681152
-0.035247803,-0.0077209473
-0.041992188,-0.008331299
-0.031829834,-0.012969971
-0.032836914,-0.013122559
-0.029724121,-0.008544922
-0.030670166,-0.010406494
-0.029724121,-0.01461792
-0.029144287,-0.008453369
-0.02218628,-0.0040283203
-0.019104004,-0.0020751953
-0.022277832,-0.0014038086
-0.032989502,9.1552734e-05
-0.036346436,-0.006500244
-0.043701172,-0.0105896
-0.050872803,-0.010070801
-0.04284668,-0.012023926
-0.04550171,-0.009124756
-0.04434204,-0.015136719
-0.043640137,-0.018463135
-0.049468994,-0.022735596
-0.04748535,-0.02407837
-0.050323486,-0.02420044
-0.05166626,-0.01739502
-0.04360962,-0.02355957
-0.04788208,-0.02355957
-0.051239014,-0.023345947
-0.05065918,-0.028869629
-0.04486084,-0.022827148
-0.03857422,-0.021636963
-0.042816162,-0.017547607
-0.042297363,-0.024597168
-0.043121338,-0.02609253
-0.043762207,-0.024108887
-0.033569336,-0.019927979
-0.039001465,-0.014526367
-0.03878784,-0.011047363
-0.039855957,-0.012969971
-0.043121338,-0.013916016
-0.047180176,-0.016937256
-0.05105591,-0.0178833
-0.04623413,-0.016021729
-0.05166626,-0.0178833
-0.05218506,-0.015930176
-0.054626465,-0.016174316
-0.049926758,-0.012023926
-0.04925537,-0.009124756
-0.047821045,-0.008453369
-0.036956787,-0.0053100586
-0.041625977,-0.012390137
-0.04309082,-0.019378662
-0.04071045,-0.012359619
-0.04486084,-0.016693115
-0.042785645,-0.011474609
-0.034576416,-0.0040283203
-0.033416748,-0.0037841797
-0.03277588,0.0020141602
-0.033355713,-0.0046691895
-0.032196045,0.0035705566
-0.026489258,0.006591797
-0.026947021,0.0033874512
-0.02859497,0.008911133
-0.02017212,0.004638672
-0.02041626,0.012176514
-0.02520752,0.008239746
-0.01763916,0.0057678223
-0.019592285,0.011657715
-0.030670166,0.011413574
-0.022613525,0.020385742
-0.025177002,0.015258789
-0.024291992,0.011199951
-0.020507812,0.00881958
-0.019683838,0.015136719
-0.011444092,0.012237549
-0.016906738,0.010864258
-0.016296387,0.020568848
-0.014831543,0.024871826
-0.009338379,0.017333984
-0.0132751465,0.014831543
-0.0105896,0.024017334
-0.012908936,0.016662598
-0.007751465,0.023223877
-0.003753662,0.024902344
-0.0046691895,0.02508545
-0.0013427734,0.024810791
0.0039978027,0.033172607
0.0030212402,0.036102295
0.007446289,0.03326416
0.010040283,0.034088135
0.013824463,0.04296875
0.01965332,0.053497314
0.022766113,0.049957275
0.029022217,0.057525635
0.031280518,0.058258057
0.03805542,0.06439209
0.03604126,0.06298828
0.037841797,0.07064819
0.042633057,0.07260132
0.043701172,0.06661987
0.043518066,0.07168579
0.041778564,0.06738281
0.037139893,0.06655884
0.038848877,0.06277466
0.03390503,0.06088257
0.034973145,0.057891846
0.024108887,0.051605225
0.021881104,0.051208496
0.01889038,0.05355835
0.01171875,0.048797607
0.015045166,0.04888916
0.0073242188,0.04727173
0.011138916,0.04623413
0.0066833496,0.04534912
0.008331299,0.044128418
0.011962891,0.05239868
0.008453369,0.048797607
0.020996094,0.050231934
0.008758545,0.047668457
0.006958008,0.045074463
0.009002686,0.049468994
0.0067749023,0.04714966
0.007904053,0.05105591
0.0038452148,0.038116455
0.010864258,0.04220581
0.0072021484,0.045837402
0.010803223,0.03253174
0.009735107,0.036376953
-0.0013122559,0.03805542
0.0030822754,0.039215088
0.004638672,0.032470703
0.0011291504,0.030853271
-0.0028381348,0.020843506
-0.012420654,0.018463135
-0.01763916,0.018615723
-0.023284912,0.017547607
-0.02935791,0.018005371
-0.027069092,0.016021729
-0.029815674,0.018188477
-0.030578613,0.009216309
-0.03189087,0.005645752
-0.040100098,0.008300781
-0.042053223,0.004211426
-0.0435791,-0.0008544922
-0.04095459,-0.00033569336
-0.043121338,-0.004180908
-0.046142578,-0.0014343262
-0.04550171,-0.0010681152
-0.038146973,-0.011138916
-0.040802002,-0.008453369
-0.043945312,-0.0069885254
-0.036865234,-0.0101623535
-0.037109375,-0.010070801
-0.03515625,-0.015319824
-0.03237915,-0.017211914
-0.03466797,-0.018707275
-0.03918457,-0.016998291
-0.038208008,-0.021911621
-0.03729248,-0.026275635
-0.05114746,-0.033050537
-0.055603027,-0.03427124
-0.058563232,-0.03161621
-0.064208984,-0.0385437
-0.06893921,-0.033599854
-0.066833496,-0.037841797
-0.061676025,-0.035736084
-0.06298828,-0.03201294
-0.070892334,-0.03475952
-0.073791504,-0.03845215
-0.06921387,-0.03186035
-0.07028198,-0.026611328
-0.06985474,-0.033050537
-0.06896973,-0.03463745
-0.062286377,-0.02508545
-0.061798096,-0.028137207
-0.05532837,-0.032226562
-0.059173584,-0.022460938
-0.05267334,-0.020965576
-0.051727295,-0.030303955
-0.04284668,-0.023712158
-0.042907715,-0.025848389
-0.045166016,-0.023864746
-0.038513184,-0.018798828
-0.03652954,-0.025726318
-0.038146973,-0.024383545
-0.048553467,-0.03253174
-0.042053223,-0.037719727
-0.04257202,-0.03213501
-0.04348755,-0.034179688
-0.04284668,-0.033325195
-0.041259766,-0.03152466
-0.037750244,-0.027282715
-0.031585693,-0.031799316
-0.03048706,-0.02835083
-0.03262329,-0.02557373
-0.03466797,-0.020050049
-0.029663086,-0.024261475
-0.029022217,-0.02029419
-0.02999878,-0.017303467
-0.026641846,-0.026245117
-0.026306152,-0.01574707
-0.022216797,-0.0077819824
-0.014556885,-0.0047912598
-0.010192871,-0.0004272461
-0.0026245117,0.0082092285
0.002380371,0.007537842
-0.00091552734,0.014953613
0.0057373047,0.009002686
0.0023498535,0.016296387
0.012542725,0.022460938
0.013458252,0.019744873
0.01550293,0.022125244
0.019195557,0.018707275
0.013427734,0.02670288
0.01083374,0.019317627
0.006500244,0.019866943
0.015045166,0.02355957
0.015045166,0.014831543
0.013305664,0.020568848
0.014709473,0.01651001
0.008117676,0.010406494
0.0121154785,0.00592041
0.0027770996,0.008178711
-0.00061035156,0.007537842
0.002532959,0.0072021484
0.0032958984,0.008972168
0.0024719238,0.0039367676
0.008087158,0.012664795
0.005218506,0.014251709
0.0029907227,0.019897461
0.009094238,0.018188477
0.0022888184,0.014038086
0.001739502,0.025054932
0.009063721,0.02078247
0.0045166016,0.02154541
0.007751465,0.03567505
0.014526367,0.0357666
0.021331787,0.033203125
0.024230957,0.03845215
0.016357422,0.032928467
0.024597168,0.03616333
0.02355957,0.03955078
0.019134521,0.03842163
0.016998291,0.0362854
0.016021729,0.028503418
0.015136719,0.028686523
0.019378662,0.027526855
0.020751953,0.025299072
0.014190674,0.025360107
0.009643555,0.01876831
0.0029296875,0.016021729
-0.0015563965,0.016601562
-0.00680542,0.007537842
-0.0087890625,0.006225586
-0.008361816,0.0007324219
-0.01751709,0.0014038086
-0.0066223145,-0.0019836426
-0.01663208,-0.0067443848
-0.014984131,-0.0014343262
-0.009124756,0.00021362305
-0.007080078,0.008239746
-0.0048828125,0.0058288574
-0.00869751,0.00491333
-0.0008544922,0.0051574707
-0.009918213,0.0056762695
-0.012268066,0.003112793
-0.020507812,0.0049743652
-0.021881104,0.004760742
-0.020355225,0.0038146973
-0.021942139,0.0019836426
-0.020629883,-0.00289917
-0.025512695,-0.0043029785
-0.026641846,-0.007659912
-0.029296875,-0.0027770996
-0.031799316,-0.00024414062
-0.027709961,-0.0014038086
-0.0317688,0.0023498535
-0.03302002,-0.0087890625
-0.034576416,-0.013092041
-0.030517578,-0.012145996
-0.033325195,-0.01473999
-0.036315918,-0.009277344
-0.033294678,-0.011627197
-0.027130127,-0.013397217
-0.03012085,-0.009613037
-0.022888184,-0.006378174
-0.020904541,-0.004547119
-0.026184082,-0.0071105957
-0.024932861,-0.011108398
-0.03274536,-0.010253906
-0.030639648,-0.007019043
-0.03164673,-0.011657715
-0.028625488,-0.009124756
-0.023620605,-0.0022277832
-0.015167236,-0.003967285
-0.011383057,9.1552734e-05
-0.011199951,0.009155273
-0.007019043,0.0128479
-0.0019226074,0.014923096
0.0032653809,0.01373291
-0.0032348633,0.0146484375
-0.0018310547,0.017944336
-0.0016174316,0.019470215
0.0013427734,0.017730713
0.010009766,0.019042969
0.013916016,0.030303955
0.018432617,0.033721924
0.02444458,0.033233643
0.026123047,0.032592773
0.028015137,0.032104492
0.026245117,0.0345459
0.025970459,0.032165527
0.027832031,0.028778076
0.023223877,0.031402588
0.020111084,0.033843994
0.022064209,0.033966064
0.022033691,0.032287598
0.025939941,0.03314209
0.030944824,0.037139893
0.03741455,0.044708252
0.03668213,0.0579834
0.0413208,0.062408447
0.04486084,0.06274414
0.048461914,0.058624268
0.04598999,0.057434082
0.04776001,0.06124878
0.056884766,0.06411743
0.05645752,0.06100464
0.05505371,0.067871094
0.053710938,0.06796265
0.056396484,0.06674194
0.056549072,0.06915283
0.057434082,0.065216064
0.05899048,0.06964111
0.060668945,0.068115234
0.065704346,0.07165527
0.070739746,0.08001709
0.065338135,0.07543945
0.0642395,0.07388306
0.05670166,0.06567383
0.059936523,0.06933594
0.06335449,0.07128906
0.05886841,0.06585693
0.06829834,0.06283569
0.07244873,0.06417847
0.07141113,0.067596436
0.0657959,0.061645508
0.0625,0.066986084
0.06362915,0.062042236
0.063964844,0.064208984
0.060394287,0.06655884
0.0597229,0.06341553
0.058746338,0.058807373
0.05215454,0.06124878
0.050323486,0.054748535
0.049713135,0.055480957
0.05227661,0.054138184
0.052825928,0.057800293
0.05050659,0.058685303
0.05532837,0.05545044
0.051727295,0.06149292
0.05307007,0.06149292
0.055847168,0.055725098
0.057434082,0.06588745
0.06298828,0.067108154
0.05722046,0.066101074
0.06567383,0.06539917
0.06640625,0.058502197
0.06329346,0.06466675
0.06555176,0.06347656
0.05581665,0.06484985
0.05279541,0.056854248
0.049591064,0.05001831
0.047851562,0.045532227
0.05331421,0.047576904
0.047821045,0.048034668
0.041931152,0.043701172
0.03768921,0.039215088
0.03302002,0.03881836
0.027923584,0.03491211
0.019958496,0.028808594
0.023101807,0.024261475
0.01171875,0.017425537
0.007446289,0.02331543
0.013641357,0.03164673
0.009735107,0.02609253
0.017059326,0.021209717
0.0121154785,0.021514893
0.010803223,0.027160645
0.012481689,0.020263672
0.005340576,0.016998291
0.013549805,0.014373779
0.010253906,0.011566162
0.0063171387,0.0128479
0.007537842,0.009124756
0.0031738281,0.014465332
0.0008544922,0.006011963
-0.0037231445,0.004180908
-0.004699707,0.0026855469
-0.0058898926,-0.0061950684
-0.013183594,-0.007385254
-0.015838623,-0.015106201
-0.01940918,-0.017181396
-0.023712158,-0.019348145
-0.025268555,-0.027191162
-0.027374268,-0.030059814
-0.02999878,-0.036590576
-0.03564453,-0.04119873
-0.035491943,-0.04260254
-0.026672363,-0.04309082
-0.030578613,-0.031311035
-0.033691406,-0.026672363
-0.029541016,-0.030456543
-0.03314209,-0.03466797
-0.036834717,-0.038116455
-0.03414917,-0.040252686
-0.029022217,-0.033325195
-0.03567505,-0.026916504
-0.026184082,-0.0234375
-0.025482178,-0.028045654
-0.025054932,-0.024902344
-0.015075684,-0.01876831
-0.021087646,-0.01864624
-0.02166748,-0.019714355
-0.021759033,-0.026885986
-0.02609253,-0.0262146
-0.029785156,-0.029388428
-0.037872314,-0.0362854
-0.042755127,-0.035888672
-0.038879395,-0.043670654
-0.042175293,-0.038269043
-0.03878784,-0.03656006
-0.042999268,-0.053375244
-0.04611206,-0.054107666
-0.049102783,-0.04876709
-0.053833008,-0.056518555
-0.053741455,-0.06591797
-0.05517578,-0.066986084
-0.055633545,-0.0637207
-0.05053711,-0.0541687
-0.050842285,-0.051696777
-0.049621582,-0.048858643
-0.04574585,-0.042144775
-0.041809082,-0.045196533
-0.042297363,-0.04147339
-0.039642334,-0.039398193
-0.029724121,-0.028442383
-0.031402588,-0.029693604
-0.0256958,-0.030517578
-0.021636963,-0.027404785
-0.022521973,-0.021392822
-0.026763916,-0.018676758
-0.022735596,-0.020050049
-0.025878906,-0.016204834
-0.019561768,-0.012084961
-0.01876831,-0.008666992
-0.025634766,-0.011108398
-0.017150879,-0.00869751
-0.020019531,-0.004333496
-0.021270752,-0.01083374
-0.017425537,-0.013336182
-0.021270752,-0.0022888184
-0.017822266,-0.007171631
-0.027252197,-0.013549805
-0.030853271,-0.011352539
-0.026977539,-0.012298584
-0.025665283,-0.015106201
-0.017578125,-0.007385254
-0.013366699,-0.002532959
-0.008666992,-0.0035705566
-0.003479004,-0.0007019043
-0.0036621094,0.0043640137
-0.00491333,0.0054626465
0.005218506,0.0047302246
0.009460449,0.0113220215
0.011230469,0.009185791
0.011779785,0.016479492
0.009460449,0.016448975
0.007751465,0.014282227
0.014343262,0.016174316
0.015899658,0.018951416
0.01260376,0.019561768
0.010192871,0.021942139
0.015258789,0.032958984
0.015960693,0.02368164
0.019683838,0.024017334
0.022125244,0.03289795
0.021606445,0.03314209
0.025390625,0.041229248
0.025970459,0.046447754
0.025299072,0.041534424
0.0256958,0.048431396
0.034210205,0.042053223
0.030059814,0.039978027
0.028930664,0.04611206
0.031188965,0.042388916
0.033599854,0.042053223
0.03152466,0.041625977
0.028747559,0.04119873
0.040039062,0.044128418
0.040985107,0.04437256
0.042816162,0.048583984
0.047912598,0.048950195
0.04574585,0.045959473
0.04876709,0.053710938
0.05001831,0.05029297
0.05328369,0.04626465
0.048339844,0.052947998
0.046142578,0.0524292
0.047668457,0.049987793
0.036712646,0.045074463
0.042907715,0.04244995
0.04244995,0.04699707
0.042877197,0.049743652
0.040802002,0.04574585
0.044281006,0.052764893
0.044952393,0.046661377
0.042053223,0.051208496
0.041290283,0.047576904
0.034606934,0.043304443
0.03326416,0.04714966
0.028320312,0.041656494
0.029174805,0.046051025
0.030212402,0.039154053
0.03427124,0.039154053
0.03652954,0.035827637
0.04144287,0.038269043
0.0440979,0.04196167
0.04333496,0.043182373
0.041931152,0.043762207
0.04196167,0.037872314
0.03945923,0.03643799
0.037261963,0.035064697
0.03491211,0.031707764
0.034973145,0.031707764
0.03543091,0.025482178
0.036102295,0.026123047
0.03942871,0.019378662
0.036315918,0.020324707
0.03753662,0.022827148
0.024291992,0.017822266
0.025665283,0.014556885
0.024963379,0.016296387
0.023620605,0.014923096
0.030853271,0.015197754
0.025848389,0.021148682
0.032287598,0.022094727
0.03161621,0.028320312
0.03173828,0.018737793
0.030822754,0.02407837
0.028442383,0.017120361
0.031036377,0.019561768
0.029754639,0.01977539
0.03161621,0.016937256
0.034942627,0.014465332
0.02798462,0.016723633
0.03503418,0.018829346
0.029968262,0.0082092285
0.03756714,0.011199951
0.036956787,0.009918213
0.034484863,0.012664795
0.036315918,0.01071167
0.028930664,0.014251709
0.02243042,0.011993408
0.023620605,0.014099121
0.02355957,0.009307861
0.0178833,0.0072631836
0.028533936,0.013763428
0.025146484,0.013580322
0.028381348,0.015838623
0.01940918,0.0140686035
0.02368164,0.015563965
0.030151367,0.013305664
0.028442383,0.016693115
0.02178955,0.009307861
0.018493652,0.005432129
0.013793945,0.006652832
0.01159668,0.0038452148
0.015960693,0.007019043
0.017608643,0.0054016113
0.028411865,0.008453369
0.018035889,0.013183594
0.014312744,0.013580322
0.02166748,0.016998291
0.015106201,0.011444092
0.015991211,0.0043029785
0.009124756,-0.0019226074
0.010131836,-0.00012207031
0.01727295,-0.0037231445
0.010955811,-0.0044555664
0.016235352,-0.0027770996
0.016723633,-0.002319336
0.0206604,-0.006652832
0.014587402,-0.0064697266
0.014465332,-0.0013427734
0.008239746,-0.0025634766
0.0038452148,-0.00039672852
0.007385254,-0.0079956055
0.009796143,-0.011749268
0.007843018,-0.011627197
-0.006713867,-0.009887695
-0.0061035156,-0.018341064
-0.006652832,-0.017150879
-0.0061950684,-0.015411377
-0.00881958,-0.016845703
-0.0074768066,-0.012207031
-0.003540039,-0.010772705
-0.006072998,-0.009216309
-0.007843018,-0.0107421875
-0.0066223145,-0.008728027
-0.010284424,-0.011810303
-0.008728027,-0.011352539
-0.010253906,-0.011993408
-0.0075683594,-0.011047363
-0.005218506,-0.005859375
-0.008422852,-0.005584717
-0.0058898926,-0.011016846
-0.007598877,-0.010437012
-0.0076904297,-0.004211426
-0.009857178,-0.010528564
-0.0043945312,-0.009643555
-0.008514404,-0.009643555
-0.00970459,-0.014984131
-0.012969971,-0.011474609
-0.01953125,-0.016906738
-0.017852783,-0.015777588
-0.021148682,-0.011749268
-0.019165039,-0.008514404
-0.020843506,-0.010467529
-0.013946533,-0.012176514
-0.012420654,-0.009918213
-0.01663208,-0.009002686
-0.010406494,-0.007080078
-0.010986328,-0.0034484863
-0.012939453,-0.011505127
-0.01461792,-0.011962891
-0.016845703,-0.0064697266
-0.021636963,-0.009399414
-0.014953613,-0.0032348633
-0.011260986,-0.0051574707
-0.010894775,-0.006134033
-0.013977051,-0.0005493164
-0.011993408,-0.011138916
-0.013641357,-0.010467529
-0.023803711,-0.008331299
-0.028076172,-0.013763428
-0.033172607,-0.01751709
-0.03262329,-0.016357422
-0.032562256,-0.014678955
-0.036102295,-0.016845703
-0.038726807,-0.016693115
-0.03552246,-0.019683838
-0.03475952,-0.018493652
-0.030273438,-0.012786865
-0.036895752,-0.02178955
-0.031036377,-0.017700195
-0.031677246,-0.020507812
-0.028656006,-0.026611328
-0.02734375,-0.023864746
-0.02810669,-0.033477783
-0.028259277,-0.0357666
-0.026031494,-0.034088135
-0.030975342,-0.032928467
-0.031280518,-0.028717041
-0.029449463,-0.032409668
-0.032287598,-0.026794434
-0.036743164,-0.03237915
-0.039123535,-0.031677246
-0.03579712,-0.03149414
-0.03994751,-0.037322998
-0.040130615,-0.033691406
-0.043914795,-0.033966064
-0.041870117,-0.03375244
-0.048034668,-0.035583496
-0.04724121,-0.034362793
-0.04724121,-0.03527832
-0.049835205,-0.043121338
-0.047180176,-0.041870117
-0.0440979,-0.033050537
-0.040618896,-0.031188965
-0.046722412,-0.0390625
-0.048187256,-0.0413208
-0.047912598,-0.04147339
-0.04458618,-0.04071045
-0.046691895,-0.04156494
-0.04534912,-0.039611816
-0.04107666,-0.03704834
-0.040985107,-0.039855957
-0.04449463,-0.035614014
-0.0413208,-0.036132812
-0.04437256,-0.040863037
-0.042541504,-0.04360962
-0.03665161,-0.046203613
-0.04800415,-0.04547119
-0.04043579,-0.03894043
-0.034332275,-0.028808594
-0.034118652,-0.038085938
-0.040130615,-0.036895752
-0.039764404,-0.03994751
-0.03845215,-0.03656006
-0.040924072,-0.0317688
-0.044311523,-0.039978027
-0.042388916,-0.038024902
-0.040649414,-0.036224365
-0.03967285,-0.034118652
-0.04135132,-0.030395508
-0.051574707,-0.029754639
-0.04562378,-0.033325195
-0.04977417,-0.030426025
-0.047698975,-0.032836914
-0.04437256,-0.036956787
-0.042236328,-0.040008545
-0.039245605,-0.03540039
-0.045959473,-0.034332275
-0.044128418,-0.03491211
-0.038238525,-0.033843994
-0.037963867,-0.03390503
-0.036376953,-0.033721924
-0.03277588,-0.032836914
-0.03817749,-0.02935791
-0.04031372,-0.033569336
-0.040527344,-0.032043457
-0.041931152,-0.03451538
-0.041870117,-0.044708252
-0.045410156,-0.047698975
-0.043151855,-0.048461914
-0.048583984,-0.0423584
-0.049346924,-0.045562744
-0.045776367,-0.04675293
-0.048339844,-0.05102539
-0.047454834,-0.04849243
-0.04534912,-0.04272461
-0.04525757,-0.045532227
-0.041259766,-0.036254883
-0.040100098,-0.036712646
-0.038085938,-0.037506104
-0.038238525,-0.03265381
-0.038024902,-0.031707764
-0.037231445,-0.03652954
-0.03829956,-0.029083252
-0.032104492,-0.020935059
-0.02218628,-0.014434814
-0.016204834,-0.008392334
-0.009735107,-0.0056762695
-0.008270264,-0.0039978027
-0.0105896,-0.0052490234
-0.015014648,-0.0031738281
-0.006591797,-0.009246826
-0.01260376,-0.0077819824
-0.011383057,-0.008270264
-0.005065918,-0.010253906
-0.0059814453,-0.0070495605
-0.0032348633,-0.0047302246
-0.004638672,-0.0036315918
-0.004211426,-0.012451172
-0.0031738281,-0.010498047
-0.00015258789,-0.008087158
-0.0051879883,-0.001159668
-0.0029296875,-0.0009765625
0.00579834,0.0024414062
0.0026855469,0.011138916
0.006591797,0.012359619
0.012634277,0.016357422
0.007019043,0.01586914
0.0076904297,0.01687622
0.013397217,0.020690918
0.009674072,0.018585205
0.008148193,0.022247314
0.00881958,0.022644043
0.0065612793,0.025299072
0.013244629,0.028320312
0.018829346,0.033935547
0.017456055,0.034942627
0.01940918,0.032684326
0.020080566,0.03274536
0.019378662,0.027923584
0.02029419,0.027038574
0.019348145,0.02645874
0.023132324,0.029815674
0.01727295,0.031402588
0.009155273,0.020080566
0.008758545,0.023071289
0.008087158,0.011108398
0.004638672,0.0058898926
0.0016479492,0.0045166016
-0.0039978027,0.0029296875
-0.0037841797,0.0030212402
-0.0021362305,-0.004272461
-0.009613037,0.002166748
-0.015563965,-0.0072021484
-0.01663208,-0.006378174
-0.016326904,-0.008056641
-0.01889038,-0.013336182
-0.01651001,-0.010009766
-0.02355957,-0.0040893555
-0.018981934,-0.003479004
-0.023162842,-0.0077209473
-0.022125244,-0.0035705566
-0.019927979,-0.013214111
-0.023986816,-0.0087890625
-0.025482178,-0.011779785
-0.02923584,-0.017089844
-0.027557373,-0.021820068
-0.030761719,-0.019348145
-0.03817749,-0.0211792
-0.038970947,-0.033966064
-0.04522705,-0.03765869
-0.048217773,-0.039764404
-0.050720215,-0.040496826
-0.046447754,-0.04196167
-0.04940796,-0.0435791
-0.06088257,-0.04434204
-0.06222534,-0.047912598
-0.06756592,-0.058685303
-0.064697266,-0.0663147
-0.07244873,-0.07296753
-0.074157715,-0.07434082
-0.07778931,-0.074401855
-0.0743103,-0.071014404
-0.07485962,-0.07046509
-0.07382202,-0.072143555
-0.07626343,-0.07531738
-0.07614136,-0.07473755
-0.07824707,-0.073791504
-0.07095337,-0.080566406
-0.07711792,-0.07989502
-0.079315186,-0.070892334
-0.084503174,-0.07885742
-0.079833984,-0.07989502
-0.081451416,-0.073791504
-0.08618164,-0.07232666
-0.08053589,-0.0642395
-0.08383179,-0.06729126
-0.08117676,-0.067474365
-0.080963135,-0.06253052
-0.0743103,-0.063079834
-0.07330322,-0.05722046
-0.06744385,-0.06259155
-0.07272339,-0.054779053
-0.07110596,-0.05758667
-0.066467285,-0.059509277
-0.06655884,-0.057403564
-0.063568115,-0.05731201
-0.06274414,-0.051727295
-0.0675354,-0.057678223
-0.06561279,-0.05618286
-0.068725586,-0.052368164
-0.06283569,-0.050476074
-0.0546875,-0.048583984
-0.050720215,-0.04901123
-0.053253174,-0.048858643
-0.04888916,-0.047729492
-0.05319214,-0.050628662
-0.05758667,-0.049743652
-0.047180176,-0.044311523
-0.046142578,-0.049102783
-0.04248047,-0.042114258
-0.04824829,-0.03640747
-0.039642334,-0.03982544
-0.03756714,-0.0362854
-0.037139893,-0.036102295
-0.036010742,-0.027709961
-0.036346436,-0.03250122
-0.035858154,-0.03289795
-0.039520264,-0.035186768
-0.039215088,-0.025817871
-0.038604736,-0.027832031
-0.033416748,-0.03302002
-0.031799316,-0.025390625
-0.027313232,-0.016326904
-0.020721436,-0.010864258
-0.02166748,-0.013702393
-0.015594482,-0.013519287
-0.016052246,-0.006713867
-0.011383057,-0.0016479492
-0.0040283203,-0.0014648438
-0.0047912598,-0.0014648438
0.0033874512,-0.0082092285
0.0012817383,0.00033569336
0.007446289,-0.0010986328
0.010345459,-0.001739502
0.014282227,0.008636475
0.017120361,0.008087158
0.02142334,0.008850098
0.018615723,0.009399414
0.020904541,0.012054443
0.016418457,0.015899658
0.019836426,0.013031006
0.02130127,0.015106201
0.020111084,0.020629883
0.021942139,0.018096924
0.016693115,0.025390625
0.019592285,0.024993896
0.023895264,0.03540039
0.035095215,0.037475586
0.034698486,0.0385437
0.034179688,0.03704834
0.03857422,0.03994751
0.036987305,0.045135498
0.03491211,0.037475586
0.036956787,0.046569824
0.040252686,0.047576904
0.047332764,0.049194336
0.04095459,0.04800415
0.039978027,0.039916992
0.042114258,0.03945923
0.043029785,0.03842163
0.03668213,0.03466797
0.030456543,0.033569336
0.034820557,0.035949707
0.03503418,0.032073975
0.02859497,0.028930664
0.02758789,0.03112793
0.021606445,0.03060913
0.01852417,0.025756836
0.0134887695,0.024047852
0.016479492,0.018615723
0.017181396,0.019042969
0.016357422,0.01727295
0.018554688,0.020141602
0.0036010742,0.01373291
0.006713867,-0.0010986328
0.008056641,0.00039672852
0.014129639,0.005279541
0.013305664,0.008850098
0.013153076,0.013458252
0.017700195,0.0146484375
0.007598877,0.015472412
0.008361816,0.011047363
0.0034179688,0.006500244
-0.0018005371,0.009857178
-0.0050354004,0.003692627
-0.0053710938,0.0066833496
-0.0042419434,0.010009766
-0.00061035156,0.008117676
-0.004058838,0.01171875
0.0004272461,0.01171875
0.0033569336,0.012542725
-0.0015563965,0.0072631836
-0.002532959,0.008087158
-0.006500244,0.0024719238
-0.00982666,-0.0010375977
-0.007873535,-0.0012207031
-0.0040893555,0.0043945312
0.0068969727,0.0075683594
0.013214111,0.015625
0.0128479,0.015136719
0.01626587,0.016784668
0.018951416,0.019470215
0.014099121,0.016082764
0.0064086914,0.010528564
0.0020446777,0.0008544922
0.004699707,0.0119018555
0.00088500977,0.010223389
0.006866455,0.01889038
0.008300781,0.01940918
0.0064086914,0.01260376
-0.0021972656,0.012237549
-0.003479004,0.0068969727
-0.0017089844,0.006500244
-0.0018310547,0.00970459
0.00030517578,0.016082764
-0.004272461,0.0099487305
-0.0062561035,0.018798828
-0.007659912,0.015350342
-0.005340576,0.008300781
0.0024719238,0.012451172
0.0071105957,0.010406494
0.0062561035,0.015777588
0.01260376,0.013122559
0.017730713,0.01852417
0.016479492,0.020080566
0.020233154,0.027252197
0.02053833,0.032104492
0.0234375,0.037322998
0.020599365,0.03390503
0.019348145,0.034942627
0.021270752,0.035339355
0.020874023,0.031585693
0.031066895,0.023925781
0.024291992,0.025238037
0.024414062,0.03338623
0.029144287,0.026031494
0.032989502,0.030578613
0.032287598,0.029388428
0.027709961,0.029754639
0.032592773,0.036010742
0.031555176,0.03970337
0.031799316,0.043304443
0.03189087,0.04675293
0.030761719,0.046966553
0.029632568,0.04537964
0.022399902,0.04272461
0.022277832,0.038879395
0.02355957,0.04119873
0.024505615,0.035980225
0.02041626,0.029388428
0.01852417,0.029785156
0.020965576,0.029052734
0.025115967,0.020904541
0.033172607,0.02218628
0.030853271,0.027130127
0.034729004,0.029327393
0.03515625,0.0289917
0.039245605,0.027557373
0.04348755,0.034729004
0.046173096,0.040771484
0.052978516,0.04107666
0.05026245,0.04321289
0.053375244,0.038848877
