0.056549072,0.05041504
0.05279541,0.0418396
0.05883789,0.039276123
0.056427002,0.04598999
0.06311035,0.046173096
0.067840576,0.0519104
0.07144165,0.05807495
0.068359375,0.055114746
0.061798096,0.056365967
0.0574646,0.053985596
0.052947998,0.053771973
0.04550171,0.043792725
0.04925537,0.04562378
0.04534912,0.051971436
0.04434204,0.044769287
0.04486084,0.045837402
0.039764404,0.045806885
0.03994751,0.045928955
0.040039062,0.043151855
0.042419434,0.04159546
0.038024902,0.038848877
0.031799316,0.047210693
0.033081055,0.04156494
0.028289795,0.0357666
0.024810791,0.032958984
0.021911621,0.029754639
0.02532959,0.03652954
0.027557373,0.0335083
0.030914307,0.040496826
0.030456543,0.03866577
0.0390625,0.037506104
0.03152466,0.03878784
0.030731201,0.029052734
0.03616333,0.030792236
0.035095215,0.037475586
0.034851074,0.03375244
0.039001465,0.0385437
0.036346436,0.037506104
0.030181885,0.038024902
0.03491211,0.03994751
0.0284729,0.03756714
0.030944824,0.037475586
0.022338867,0.039367676
0.021972656,0.037719727
0.022033691,0.03866577
0.019042969,0.03994751
0.019714355,0.03314209
0.01159668,0.03390503
0.009887695,0.033447266
0.007873535,0.031066895
0.009002686,0.027313232
0.007537842,0.024993896
0.0069274902,0.025238037
0.01260376,0.030212402
0.015289307,0.039733887
0.009246826,0.03024292
0.008911133,0.030517578
0.010375977,0.029754639
0.018432617,0.032196045
0.013183594,0.031982422
0.01852417,0.032287598
0.026977539,0.045013428
0.022460938,0.03778076
0.035186768,0.038330078
0.03100586,0.041015625
0.030273438,0.033691406
0.03866577,0.03515625
0.03942871,0.037628174
0.036621094,0.03439331
0.026550293,0.031799316
0.028625488,0.037872314
0.029541016,0.04473877
0.035339355,0.04458618
0.037750244,0.051605225
0.040405273,0.053741455
0.043914795,0.05239868
0.041137695,0.06326294
0.039794922,0.061462402
0.04360962,0.05606079
0.04638672,0.056488037
0.04171753,0.06201172
0.04309082,0.06417847
0.047180176,0.06362915
0.051452637,0.06524658
0.051818848,0.06906128
0.062347412,0.06536865
0.0664978,0.066986084
0.06958008,0.06741333
0.07424927,0.06210327
0.07095337,0.06906128
0.07388306,0.060546875
0.06954956,0.05923462
0.0664978,0.064819336
0.070892334,0.0635376
0.07235718,0.06375122
0.07144165,0.06365967
0.07086182,0.055877686
0.08041382,0.05340576
0.076690674,0.05355835
0.074645996,0.053894043
0.07662964,0.058013916
0.07199097,0.054870605
0.07571411,0.06121826
0.07400513,0.0670166
0.07901001,0.06976318
0.080200195,0.070007324
0.08404541,0.06838989
0.08392334,0.07473755
0.08340454,0.07739258
0.09036255,0.077301025
0.08270264,0.08206177
0.081451416,0.073791504
0.07809448,0.069488525
0.07543945,0.075042725
0.07348633,0.07522583
0.06478882,0.06930542
0.069366455,0.061309814
0.07321167,0.07022095
0.076171875,0.06613159
0.07107544,0.06375122
0.07086182,0.06283569
0.07623291,0.06890869
0.07577515,0.07064819
0.078308105,0.067840576
0.07757568,0.062438965
0.070251465,0.061706543
0.07070923,0.062286377
0.06958008,0.05432129
0.071380615,0.053863525
0.0692749,0.051239014
0.070373535,0.055114746
0.06970215,0.046844482
0.06567383,0.04812622
0.069122314,0.049316406
0.054260254,0.044555664
0.05404663,0.04827881
0.04788208,0.044158936
0.04156494,0.050231934
0.047424316,0.048461914
0.04397583,0.04248047
0.038146973,0.042510986
0.03668213,0.038726807
0.036132812,0.04586792
0.042053223,0.048583984
0.0390625,0.048309326
0.044311523,0.057647705
0.0423584,0.059051514
0.044952393,0.056549072
0.049072266,0.055236816
0.04244995,0.05444336
0.041625977,0.051208496
0.040008545,0.04925537
0.037231445,0.052703857
0.04019165,0.042541504
0.040618896,0.041015625
0.029663086,0.03866577
0.033355713,0.033599854
0.028564453,0.032226562
0.028167725,0.035614014
0.029693604,0.034179688
0.023468018,0.02243042
0.027832031,0.018920898
0.023284912,0.020599365
0.026153564,0.017822266
0.024383545,0.016723633
0.02508545,0.0234375
0.024841309,0.029083252
0.023071289,0.026611328
0.026123047,0.022369385
0.021881104,0.029327393
0.026519775,0.037902832
0.027770996,0.03753662
0.034423828,0.03265381
0.028839111,0.038116455
0.023345947,0.037384033
0.025390625,0.03173828
0.02658081,0.026916504
0.022399902,0.03439331
0.017486572,0.034729004
0.020355225,0.03338623
0.023406982,0.031188965
0.023162842,0.028442383
0.023376465,0.032684326
0.023742676,0.032928467
0.031433105,0.0368042
0.025177002,0.03250122
0.020812988,0.023986816
0.012786865,0.017242432
0.008636475,0.016967773
0.008270264,0.012237549
0.006378174,0.012237549
0.011993408,0.0074157715
0.012298584,0.011291504
0.016418457,0.011077881
0.0056152344,0.01184082
0.013458252,0.0064086914
0.0054626465,0.011169434
0.005493164,0.015686035
0.0119018555,0.015533447
0.0079956055,0.016143799
0.0073242188,0.010681152
0.010894775,0.008850098
0.017486572,0.01373291
0.017181396,0.014678955
0.014434814,0.0152282715
0.010772705,0.012451172
0.007904053,0.011016846
0.00894165,0.01550293
0.008880615,0.017486572
0.006713867,0.017333984
0.009094238,0.013244629
0.0101623535,0.010986328
0.01727295,0.012054443
0.0099487305,0.015014648
0.009796143,0.012237549
0.012542725,0.0121154785
0.009246826,0.010253906
0.007659912,0.013977051
0.004699707,0.008422852
0.0012817383,0.004486084
0.012878418,0.0061950684
0.0055236816,0.004058838
0.0067749023,0.00491333
0.0184021,-9.1552734e-05
0.02355957,0.00033569336
0.027648926,0.009307861
0.018615723,0.0069274902
0.021484375,0.010925293
0.016906738,0.015655518
0.02041626,0.009307861
0.014831543,0.008453369
0.017059326,0.013671875
0.021331787,0.014343262
0.017944336,0.013519287
0.019012451,0.013580322
0.01828003,0.010345459
0.019165039,0.013336182
0.018035889,0.005432129
0.009735107,0.007080078
0.009155273,0.0033874512
0.009460449,0.008056641
0.011138916,0.0095825195
0.0060424805,0.0030212402
0.008422852,0.013458252
0.0041503906,0.013916016
0.0047302246,0.011016846
0.013702393,0.010406494
0.01473999,0.019226074
0.018585205,0.015258789
0.021820068,0.014892578
0.025146484,0.013977051
0.019989014,0.015319824
0.022064209,0.018218994
0.024017334,0.015380859
0.028717041,0.024475098
0.034820557,0.025726318
0.035369873,0.027648926
0.0362854,0.03781128
0.029876709,0.043701172
0.026519775,0.02798462
0.034088135,0.028900146
0.03564453,0.03024292
0.038757324,0.031707764
0.037902832,0.03100586
0.041809082,0.03265381
0.0446167,0.03378296
0.053955078,0.03326416
0.050048828,0.039642334
0.051086426,0.034729004
0.046447754,0.03491211
0.044891357,0.03387451
0.052246094,0.028930664
0.04748535,0.03591919
0.049926758,0.03857422
0.047424316,0.04324341
0.05517578,0.04827881
0.06097412,0.046936035
0.06539917,0.047607422
0.06387329,0.049468994
0.07034302,0.051483154
0.06643677,0.047851562
0.064453125,0.04751587
0.065216064,0.044921875
0.062683105,0.048980713
0.059265137,0.046722412
0.04824829,0.041656494
0.044311523,0.04244995
0.049316406,0.042907715
0.03982544,0.04156494
0.04901123,0.039520264
0.056152344,0.04232788
0.05557251,0.051452637
0.05581665,0.05517578
0.058288574,0.05508423
0.057800293,0.058807373
0.060424805,0.05419922
0.057037354,0.057922363
0.050598145,0.051452637
0.0546875,0.04837036
0.04425049,0.04373169
0.04840088,0.039916992
0.042144775,0.039764404
0.04446411,0.035461426
0.03564453,0.030883789
0.03475952,0.02407837
0.036132812,0.02420044
0.03289795,0.022155762
0.03262329,0.020507812
0.03567505,0.02557373
0.036071777,0.023651123
0.032592773,0.023223877
0.028198242,0.019348145
0.022857666,0.011169434
0.021881104,0.012329102
0.019866943,0.012390137
0.024780273,0.009613037
0.022491455,0.006225586
0.019134521,0.011260986
0.019165039,0.0071105957
0.011688232,0.010223389
0.009033203,0.016693115
0.020690918,0.013000488
0.007019043,0.010894775
0.007446289,0.002532959
0.009979248,0.0039367676
0.007232666,0.008270264
0.008117676,0.010131836
0.0053100586,0.0065612793
0.011230469,0.0027160645
0.0067443848,0.017608643
0.006500244,0.011383057
0.0064697266,0.0059509277
0.013092041,0.01373291
0.013305664,0.013305664
0.014831543,0.023376465
0.019042969,0.01626587
0.024139404,0.019165039
0.02670288,0.020904541
0.035247803,0.02633667
0.038879395,0.028076172
0.037231445,0.029022217
0.042297363,0.035888672
0.036712646,0.030334473
0.04159546,0.022155762
0.038879395,0.028930664
0.037231445,0.032409668
0.03768921,0.024230957
0.03656006,0.028289795
0.035217285,0.030517578
0.032989502,0.03262329
0.032043457,0.021514893
0.028717041,0.021759033
0.023773193,0.018920898
0.01940918,0.015533447
0.016021729,0.015014648
0.01272583,0.008270264
0.008972168,0.009735107
0.008331299,0.009918213
0.002380371,9.1552734e-05
-0.0033569336,0.0053100586
0.0055236816,0.008850098
0.0036010742,0.0126953125
0.0056762695,0.011199951
0.009277344,0.014099121
0.003540039,0.018005371
0.0050354004,0.018463135
0.008850098,0.017822266
0.019256592,0.020843506
0.018157959,0.021911621
0.021972656,0.01852417
0.025512695,0.014038086
0.020050049,0.012359619
0.025482178,0.016418457
0.013244629,0.009765625
0.01828003,0.0045166016
0.014984131,0.0064697266
0.008178711,0.0059509277
0.011749268,0.0067749023
0.009521484,0.010955811
0.010681152,0.009979248
0.0066223145,0.0063476562
0.004211426,0.0037841797
-0.0036315918,-0.000579834
-0.00592041,-0.0047302246
-0.009002686,0.0016479492
-0.0030822754,0.005126953
-0.0033569336,0.0034179688
-0.0063171387,0.008117676
-0.00869751,0.0068359375
-0.010894775,0.0076904297
-0.009277344,0.004638672
-0.013397217,0.0019836426
-0.015289307,0.0073547363
-0.011749268,0.0065307617
-0.005218506,0.005218506
-0.009460449,0.0021972656
-0.015106201,0.0026550293
-0.01083374,0.0051879883
-0.0020751953,0.004058838
-0.005279541,0.0072021484
-0.0068969727,0.0041503906
-0.00592041,-0.00088500977
-0.00091552734,-0.001953125
0.004852295,-0.004486084
0.0022277832,-0.0026855469
6.1035156e-05,-0.0067749023
0.0073547363,-0.0025939941
0.008392334,0.0032958984
0.008087158,0.0030517578
0.016479492,0.0038146973
0.013336182,0.0077819824
0.016235352,0.010406494
0.012969971,0.008300781
0.018707275,0.013763428
0.02053833,0.015930176
0.016326904,0.022247314
0.021881104,0.020690918
0.01828003,0.0211792
0.016357422,0.017486572
0.019622803,0.023040771
0.01663208,0.02407837
0.021942139,0.022888184
0.021057129,0.025482178
0.020080566,0.02218628
0.019866943,0.027008057
0.017242432,0.022613525
0.017852783,0.025848389
0.018157959,0.021575928
0.023620605,0.020843506
0.021820068,0.023345947
0.019073486,0.023986816
0.022888184,0.018157959
0.024780273,0.012817383
0.02319336,0.008605957
0.015808105,0.007446289
0.013031006,-0.0021972656
0.015625,-0.0018920898
0.010467529,0.0016479492
0.014862061,-0.003967285
0.009460449,-0.0049743652
0.0035095215,-0.007965088
0.006591797,-0.017333984
-0.0007019043,-0.013153076
0.006591797,-0.009857178
-0.00039672852,-0.0079956055
0.00091552734,-0.009674072
-0.0065612793,-0.016479492
-0.005554199,-0.016937256
-0.0002746582,-0.014282227
-0.0014038086,-0.009552002
-0.0026855469,-0.0041503906
-0.0036621094,-0.010620117
-0.0022888184,-0.01574707
-0.0082092285,-0.009887695
-0.003479004,-0.008270264
-0.0072631836,-0.0107421875
-0.0013427734,-0.011199951
-0.001159668,-0.0047912598
0.00045776367,-0.007598877
0.00064086914,-0.0066833496
0.0050354004,-0.0063171387
0.00030517578,-0.0012207031
0.0015258789,-0.0022583008
0.00579834,-0.0016479492
-0.00015258789,-0.001159668
0.0028076172,-0.0057678223
0.00079345703,-0.008026123
0.0005187988,-0.014160156
0.0014343262,-0.011962891
-0.0009765625,-0.007537842
0.0015563965,-0.012176514
-0.004272461,-0.012084961
-0.00793457,-0.009887695
0.0010681152,-0.011566162
-0.0006713867,-0.012268066
0.004486084,-0.012542725
0.0016174316,-0.00021362305
0.0053710938,-0.0042419434
0.008636475,0.00048828125
0.012878418,0.0026855469
0.008514404,-0.002746582
0.0074768066,-0.006225586
0.0026855469,-0.017547607
-0.003540039,-0.0095825195
-0.0021972656,-0.008270264
-0.009338379,-0.013549805
-0.0066223145,-0.011047363
-0.00048828125,-0.011474609
-0.0043029785,-0.011871338
-0.0048828125,-0.0030822754
0.00030517578,-0.0030822754
-0.000579834,-0.0040893555
-0.0017700195,-0.007843018
-0.0028381348,-0.008728027
-0.0042419434,-0.008758545
-0.00592041,-0.0054626465
-0.0027160645,-0.008422852
-0.0039978027,-0.010803223
0.001159668,-0.012298584
-0.002532959,-0.01272583
-0.004180908,-0.010559082
-0.0065307617,-0.008239746
-0.0053710938,-0.010009766
-0.00881958,-0.015838623
-0.0073242188,-0.008087158
-0.0017089844,-0.010650635
-0.013031006,-0.014923096
-0.015380859,-0.019012451
-0.014404297,-0.014465332
-0.017333984,-0.018127441
-0.0126953125,-0.01626587
-0.011688232,-0.009338379
-0.011749268,-0.010925293
-0.0074157715,-0.009857178
-0.004699707,-0.0067443848
-0.005218506,-0.003479004
0.002105713,-0.00289917
0.00491333,0.0030517578
-0.00390625,0.012420654
0.00012207031,0.014007568
-0.00088500977,0.01083374
0.00018310547,0.007232666
0.0032958984,0.0040893555
0.004852295,0.0025634766
0.0028076172,0.008972168
0.007751465,0.010772705
0.010192871,0.007019043
0.0064697266,0.012786865
0.004180908,0.015289307
0.0020446777,0.0038146973
0.007843018,-0.0012207031
0.00579834,-0.0016174316
0.009613037,0.001373291
0.004333496,0.0071411133
-0.00088500977,0.0076293945
0.0059509277,0.004211426
0.0049438477,0.00970459
0.0007324219,0.0113220215
0.008117676,0.0053100586
0.015136719,0.014404297
0.023223877,0.021240234
0.024963379,0.024139404
0.026641846,0.026367188
0.028839111,0.03012085
0.03012085,0.035614014
0.033569336,0.034484863
0.029144287,0.037719727
0.03982544,0.032684326
0.044189453,0.040893555
0.045562744,0.043548584
0.04800415,0.037384033
0.044555664,0.042419434
0.04534912,0.044128418
0.044921875,0.042297363
0.048034668,0.037994385
0.051635742,0.039978027
0.057403564,0.04043579
0.057281494,0.043029785
0.05380249,0.046447754
0.059539795,0.050811768
0.059814453,0.052124023
0.05923462,0.049468994
0.05871582,0.04156494
0.056518555,0.039978027
0.052246094,0.03479004
0.048919678,0.039764404
0.041503906,0.048309326
0.03857422,0.04046631
0.039398193,0.039001465
0.043792725,0.03173828
0.038146973,0.034240723
0.03125,0.022491455
0.03366089,0.016723633
0.03286743,0.025848389
0.04446411,0.021453857
0.044158936,0.026519775
0.04449463,0.028747559
0.046203613,0.031066895
0.050567627,0.042633057
0.056274414,0.035583496
0.05279541,0.03677368
0.050476074,0.03665161
0.052001953,0.034301758
0.049346924,0.037872314
0.04949951,0.03439331
0.053253174,0.039276123
0.049224854,0.033325195
0.052337646,0.04144287
0.050689697,0.040802002
0.056243896,0.039794922
0.05493164,0.028076172
0.058746338,0.030883789
0.05606079,0.03942871
0.05758667,0.037322998
0.06488037,0.035980225
0.060913086,0.03845215
0.064453125,0.042541504
0.0657959,0.04345703
0.06460571,0.045196533
0.07183838,0.042877197
0.07131958,0.046691895
0.068725586,0.049987793
0.074157715,0.05596924
0.07022095,0.05657959
0.073394775,0.06274414
0.078552246,0.060546875
0.077697754,0.057739258
0.07885742,0.067108154
0.08163452,0.06549072
0.08630371,0.061187744
0.08786011,0.056854248
0.085113525,0.059814453
0.08190918,0.060424805
0.07873535,0.054626465
0.08206177,0.048614502
0.08670044,0.05355835
0.082336426,0.052124023
0.088134766,0.054534912
0.09512329,0.049468994
0.09335327,0.055786133
0.08508301,0.054748535
0.07989502,0.051208496
0.07946777,0.054595947
0.07702637,0.047576904
0.0736084,0.05871582
0.0791626,0.05722046
0.083862305,0.057006836
0.083618164,0.06036377
0.08605957,0.0597229
0.09118652,0.05581665
0.083099365,0.06939697
0.08557129,0.0692749
0.087768555,0.07348633
0.09030151,0.07949829
0.09170532,0.07284546
0.09350586,0.07751465
0.099853516,0.08480835
0.10461426,0.09326172
0.10964966,0.10147095
0.10852051,0.09750366
0.11831665,0.093170166
0.11431885,0.09988403
0.113464355,0.09591675
0.12335205,0.09487915
0.11550903,0.0953064
0.11868286,0.09524536
0.116760254,0.09561157
0.118621826,0.09649658
0.122161865,0.09674072
0.11282349,0.093444824
0.11480713,0.09100342
0.10797119,0.09353638
0.10733032,0.088775635
0.11004639,0.08807373
0.10760498,0.08340454
0.10803223,0.0897522
0.1078186,0.08294678
0.09310913,0.0697937
0.09371948,0.07470703
0.08816528,0.07156372
0.07949829,0.06970215
0.07702637,0.07354736
0.08279419,0.071746826
0.08444214,0.07418823
0.076690674,0.07559204
0.07980347,0.078063965
0.0848999,0.07867432
0.075683594,0.07736206
0.076416016,0.07696533
0.08239746,0.07241821
0.07498169,0.072387695
0.073394775,0.066711426
0.08029175,0.06628418
0.07171631,0.071380615
0.07247925,0.072265625
0.0798645,0.067596436
0.078186035,0.06604004
0.07788086,0.060699463
0.078430176,0.057647705
0.0741272,0.060668945
0.07006836,0.0630188
0.07196045,0.061065674
0.07159424,0.055023193
0.07077026,0.057006836
0.06585693,0.062561035
0.073516846,0.058410645
0.06765747,0.05316162
0.07739258,0.058135986
0.07223511,0.06314087
0.06591797,0.05795288
0.06518555,0.060150146
0.06112671,0.052703857
0.060791016,0.062683105
0.055114746,0.054595947
0.059539795,0.05596924
0.060058594,0.060913086
0.05960083,0.057495117
0.049804688,0.052490234
0.045776367,0.045532227
0.04067993,0.038330078
0.03466797,0.029754639
0.036315918,0.037322998
0.032684326,0.03161621
0.038970947,0.033294678
0.031585693,0.032989502
0.02923584,0.029266357
0.029937744,0.029724121
0.030426025,0.0284729
0.02859497,0.0256958
0.022918701,0.02230835
0.021209717,0.016540527
0.016571045,0.016937256
0.021148682,0.011444092
0.019348145,0.01852417
0.024658203,0.010620117
0.022583008,0.0082092285
0.024597168,0.00982666
0.015930176,0.0034484863
0.014160156,0.009979248
0.012023926,0.003753662
0.018341064,0.009460449
0.018005371,0.00680542
0.0029296875,0.0074157715
0.011688232,0.0074157715
0.014831543,0.005645752
0.012237549,0.005340576
0.012939453,0.004425049
0.021087646,0.008178711
0.014953613,0.009002686
0.017456055,0.014099121
0.009185791,0.0054626465
0.011749268,0.009429932
0.0024414062,0.002746582
-0.00491333,0.0038757324
0.0019226074,0.0072631836
0.00015258789,0.0024414062
0.0030212402,0.0107421875
-0.0054016113,0.008056641
0.0016784668,0.0063171387
-0.0010070801,0.009429932
-0.004760742,0.013397217
-0.0058898926,0.0048828125
-0.006225586,0.008239746
0.0026245117,0.005004883
0.0038452148,0.005493164
0.007232666,0.0077209473
0.009490967,0.012908936
0.01763916,0.014923096
0.020202637,0.010650635
0.011657715,0.017333984
0.014251709,0.010559082
0.017913818,0.010101318
0.0132751465,0.0099487305
0.015533447,0.0069274902
0.014801025,0.005432129
0.009185791,0.0043640137
0.007659912,0.004760742
0.004638672,0.0006713867
0.0016479492,-0.00045776367
-0.0016479492,0.0009765625
0.00021362305,-0.0027160645
0.002380371,-0.0010681152
0.004211426,-0.0038452148
0.009155273,-0.0037841797
0.018157959,0.0039978027
0.016937256,0.009674072
0.009765625,0.010009766
0.015197754,0.006591797
0.012817383,0.015045166
0.018127441,0.014434814
0.014801025,0.006591797
0.018096924,0.016723633
0.0154418945,0.019500732
0.014984131,0.016418457
0.01864624,0.01687622
0.017120361,0.0061950684
0.019439697,0.011779785
0.019866943,0.011932373
0.022613525,0.011199951
0.016784668,0.015960693
0.0152282715,0.011474609
0.014984131,0.0138549805
0.023376465,0.013061523
0.027893066,0.015075684
0.03265381,0.025970459
0.031799316,0.027954102
0.03555298,0.02420044
0.041381836,0.032562256
0.03829956,0.03286743
0.039489746,0.032714844
0.043029785,0.030944824
0.035583496,0.02999878
0.036621094,0.034301758
0.033325195,0.032684326
0.03439331,0.030914307
0.038085938,0.035064697
0.039215088,0.035339355
0.04168701,0.039978027
0.042114258,0.042755127
0.047821045,0.042022705
0.046569824,0.041259766
0.049560547,0.044128418
0.043792725,0.043548584
0.04550171,0.041534424
0.04724121,0.04220581
0.044128418,0.039093018
0.04876709,0.04269409
0.045806885,0.04171753
0.050476074,0.037597656
0.047790527,0.037597656
0.04675293,0.040008545
0.04953003,0.037597656
0.05026245,0.038726807
0.05218506,0.042114258
0.048614502,0.04336548
0.04815674,0.04168701
0.048706055,0.038208008
0.047729492,0.031097412
0.052978516,0.037841797
0.04626465,0.03466797
0.04525757,0.034118652
0.048431396,0.025512695
0.04321289,0.028564453
0.04171753,0.029510498
0.049835205,0.030548096
0.047454834,0.03692627
0.043182373,0.03869629
0.050567627,0.048828125
0.053833008,0.03692627
0.055267334,0.04345703
0.049865723,0.03945923
0.048339844,0.042785645
0.042419434,0.038726807
0.040252686,0.0335083
0.033599854,0.033355713
0.025115967,0.025146484
0.0284729,0.026885986
0.028869629,0.028045654
0.034332275,0.01828003
0.027954102,0.016784668
0.022491455,0.015014648
0.018951416,0.0099487305
0.0178833,0.014465332
0.020050049,0.011810303
0.025878906,0.007873535
0.0206604,0.0067749023
0.017608643,0.0051574707
0.023468018,0.004547119
0.01083374,0.0021972656
0.0067443848,0.0024108887
0.0049743652,0.005004883
0.0054016113,0.006286621
0.0026245117,0.007873535
0.0013427734,0.007232666
-0.0033569336,-0.004272461
-0.0027160645,-0.0015258789
0.00033569336,-0.005279541
-0.0022888184,-0.004852295
-0.0030517578,0.00064086914
-0.0018920898,0.0031738281
-0.00039672852,-0.00592041
-0.0012817383,-0.009887695
-0.0035095215,-0.004699707
-0.002960205,-0.0132751465
-0.0012512207,-0.0033874512
0.0024108887,-0.007965088
0.0107421875,-0.009765625
0.011383057,-0.005859375
0.008972168,-0.008605957
0.011108398,-0.0067443848
0.0073242188,0.0013427734
0.014862061,-0.00091552734
0.012878418,-0.002960205
0.008056641,0.00064086914
0.0065307617,-0.002380371
0.0134887695,0.0017700195
0.0074768066,-0.0020141602
0.0040283203,-0.0020446777
0.004699707,-0.0033569336
0.0067443848,-0.0038757324
0.010070801,-0.0077819824
0.004211426,-0.0047302246
0.013336182,0.0035705566
0.010192871,0.0002746582
0.010894775,0.0021362305
0.0041503906,-0.00592041
-0.0002746582,-0.008514404
-0.001159668,-0.011260986
-0.003967285,-0.019073486
-0.0068969727,-0.026489258
-0.018829346,-0.026397705
-0.014801025,-0.0335083
-0.011688232,-0.024749756
-0.017211914,-0.023345947
-0.01361084,-0.020355225
-0.0077819824,-0.019226074
-0.005340576,-0.021331787
-0.012939453,-0.016662598
-0.0031433105,-0.022216797
-0.0005493164,-0.018829346
0.003112793,-0.013336182
-0.004211426,-0.006286621
-0.0048828125,-0.014770508
-0.003112793,-0.009460449
-0.0045776367,-0.006866455
0.0018615723,-0.011627197
0.003753662,-0.003967285
0.010925293,-0.0064697266
0.006439209,-0.0057678223
0.00289917,-0.0008544922
0.0015258789,0.0016174316
-0.0015869141,0.00030517578
-0.0005493164,0.001159668
-0.0028076172,-0.0011901855
-0.0014648438,-0.0032958984
-0.007965088,-0.0027770996
-0.010498047,-0.00390625
-0.010101318,-0.004486084
-0.012756348,-0.010284424
-0.012451172,-0.016204834
-0.023284912,-0.01651001
-0.016326904,-0.017120361
-0.014343262,-0.016815186
-0.010559082,-0.020050049
-0.007659912,-0.020935059
-0.011474609,-0.014465332
-0.0057373047,-0.016937256
-0.0053710938,-0.019744873
-0.0040893555,-0.012969971
-0.0028381348,-0.013153076
-0.009399414,-0.02053833
-0.011138916,-0.011993408
-0.004058838,-0.013458252
0.000579834,-0.011474609
-0.003112793,-0.012786865
-0.0028686523,-0.016540527
-0.0037231445,-0.008911133
-0.013153076,-0.010253906
-0.018493652,-0.012023926
-0.013000488,-0.01940918
-0.009124756,-0.019683838
-0.015563965,-0.018127441
-0.019439697,-0.017730713
-0.02230835,-0.01739502
-0.020690918,-0.019317627
-0.014801025,-0.014343262
-0.010070801,-0.016021729
-0.00894165,-0.017608643
-0.0050964355,-0.016906738
-0.009094238,-0.0126953125
-0.00045776367,-0.011352539
0.00390625,-0.0113220215
0.009094238,-0.012939453
0.0062561035,-0.009918213
0.008148193,-0.010192871
0.005493164,-0.014709473
0.0022583008,-0.014801025
0.0058288574,-0.012573242
0.0,-0.013641357
0.0052490234,-0.01928711
-0.00021362305,-0.029449463
-0.00036621094,-0.024230957
-0.0010375977,-0.024383545
-0.0042419434,-0.024291992
-0.0024108887,-0.025024414
-0.003753662,-0.027282715
-0.002319336,-0.018615723
0.0048828125,-0.015777588
0.0077819824,-0.022003174
-0.0022277832,-0.022460938
-0.0012207031,-0.02331543
-0.009460449,-0.03265381
-0.016021729,-0.03729248
-0.015289307,-0.034210205
-0.023010254,-0.026947021
-0.020446777,-0.02999878
-0.023529053,-0.0256958
-0.020263672,-0.02029419
-0.015289307,-0.018585205
-0.012207031,-0.020599365
-0.0065612793,-0.023071289
-0.008422852,-0.016174316
0.006652832,-0.013824463
0.007659912,-0.008178711
0.008056641,-0.00869751
0.0093688965,-0.016937256
0.0062561035,-0.010223389
0.010803223,-0.012481689
0.014709473,-0.01550293
0.019378662,-0.0121154785
0.018310547,-0.010284424
0.01876831,-0.006958008
0.014709473,-0.015655518
0.015625,-0.018859863
0.014282227,-0.017700195
0.012207031,-0.024139404
0.014801025,-0.019256592
0.015197754,-0.013885498
0.021148682,-0.009155273
0.01663208,-0.0069885254
0.016052246,-0.009063721
0.013916016,-0.011749268
0.014526367,-0.012756348
0.012390137,-0.016693115
0.007080078,-0.014251709
0.011505127,-0.012664795
0.015289307,-0.0078125
0.008300781,-0.0074157715
0.006500244,-0.0031738281
0.009216309,-0.0058288574
0.012817383,-0.0048828125
0.019439697,-0.0025939941
0.014434814,0.003479004
0.019226074,0.012908936
0.027374268,0.008148193
0.0262146,0.012084961
0.025665283,0.008239746
0.021850586,0.007019043
0.024963379,-0.009429932
0.02053833,-0.0013427734
0.016021729,-0.004547119
0.026885986,9.1552734e-05
0.023803711,-0.006286621
0.020263672,-0.0076904297
0.028259277,-0.007873535
0.031463623,-0.009979248
0.03564453,-0.002166748
0.035736084,-0.0079956055
0.032165527,-0.0033569336
0.03137207,-0.008361816
0.030883789,-0.00012207031
0.031066895,-0.0021972656
0.037231445,-0.0027770996
0.04067993,0.0020751953
0.036071777,0.0020141602
0.03012085,0.0031738281
0.023498535,-0.0030822754
0.025787354,-0.0049438477
0.023742676,-0.0073547363
0.030303955,-0.008453369
0.026184082,-0.009613037
0.023651123,-0.011627197
0.022338867,-0.010253906
0.016448975,-0.006500244
0.01473999,-0.006958008
0.017364502,-0.004699707
0.012329102,-0.008117676
0.011108398,-0.010375977
0.021606445,-0.008148193
0.019165039,-0.015533447
0.0178833,-0.010284424
0.02810669,-0.008056641
0.025787354,-0.008605957
0.023773193,-0.00970459
0.024749756,-0.007171631
0.020507812,-0.008331299
0.021942139,0.002166748
0.026245117,-0.001953125
0.026184082,-0.0033874512
0.031097412,-0.0063476562
0.021057129,-0.012207031
0.017181396,-0.008728027
0.01373291,-0.007904053
0.011383057,-0.0036621094
0.018096924,-0.0067443848
0.010528564,-0.008056641
0.01272583,-0.005859375
0.01171875,-0.006958008
0.017120361,-0.007843018
0.017242432,-0.0042419434
0.025634766,0.0026245117
0.026123047,0.007385254
0.026184082,0.0041503906
0.028198242,0.0060424805
0.02420044,0.007659912
0.030303955,0.010253906
0.03753662,0.0046691895
0.039916992,0.0076293945
0.044555664,0.0087890625
0.051513672,0.010070801
0.0546875,0.019561768
0.04574585,0.017944336
0.043701172,0.009155273
0.044799805,0.0059509277
0.043182373,0.008178711
0.04421997,0.01159668
0.04434204,0.020263672
0.045318604,0.01727295
0.043182373,0.021850586
0.045074463,0.02557373
0.04425049,0.018920898
0.04147339,0.021148682
0.037017822,0.023132324
0.040893555,0.023040771
0.046142578,0.022979736
0.04333496,0.028900146
0.045440674,0.0256958
0.05038452,0.030181885
0.048553467,0.02053833
