0.007019043,0.024993896
0.011962891,0.02670288
0.0099487305,0.02078247
-0.0011291504,0.023895264
0.0033874512,0.012359619
-0.0060424805,0.011352539
-0.004486084,0.01461792
-0.0038146973,0.017578125
-0.0053710938,0.02243042
0.0035705566,0.024139404
0.0017089844,0.030059814
-0.005493164,0.028747559
-0.0022583008,0.027130127
-0.001953125,0.027374268
-0.0048217773,0.03451538
-0.0060424805,0.022979736
-0.0064697266,0.018981934
-0.0067749023,0.0206604
-0.0107421875,0.020568848
-0.01687622,0.021606445
-0.019317627,0.014007568
-0.018920898,0.019042969
-0.020874023,0.011627197
-0.018035889,0.0022888184
-0.0128479,0.008331299
-0.01461792,0.007507324
-0.01361084,0.012329102
-0.016815186,0.011169434
-0.020019531,0.017822266
-0.016967773,0.021148682
-0.014587402,0.013580322
-0.016235352,0.006378174
-0.02243042,0.004486084
-0.025939941,0.009216309
-0.021942139,0.007843018
-0.026763916,0.011688232
-0.029571533,0.013183594
-0.035827637,0.010345459
-0.03387451,0.0073547363
-0.034240723,0.008666992
-0.035705566,0.009277344
-0.027801514,0.0087890625
-0.0146484375,0.003967285
-0.016418457,0.014892578
-0.02267456,0.016357422
-0.023895264,0.00592041
-0.03274536,0.007598877
-0.033172607,0.0064086914
-0.03918457,0.0048828125
-0.036834717,0.0010986328
-0.036956787,-0.0016784668
-0.041778564,-0.010345459
-0.047546387,-0.009429932
-0.052978516,-0.0134887695
-0.05026245,-0.01550293
-0.04360962,-0.016357422
-0.046783447,-0.012207031
-0.052734375,-0.006011963
-0.053375244,-0.0154418945
-0.04714966,-0.014343262
-0.047943115,-0.0032043457
-0.048980713,-0.00491333
-0.04083252,-0.005554199
-0.040740967,-0.0007324219
-0.0418396,-0.0054626465
-0.03564453,-6.1035156e-05
-0.04333496,-0.00030517578
-0.03616333,-0.0028686523
-0.03427124,0.0014343262
-0.03643799,0.0053100586
-0.04034424,0.010559082
-0.037628174,0.009277344
-0.029968262,0.017486572
-0.032836914,0.012786865
-0.028656006,0.014038086
-0.034729004,0.015838623
-0.0256958,0.015014648
-0.021057129,0.016845703
-0.021759033,0.016571045
-0.023956299,0.0132751465
-0.022277832,0.017669678
-0.019470215,0.019866943
-0.025115967,0.010009766
-0.033294678,0.003479004
-0.036315918,0.00036621094
-0.030822754,0.0069885254
-0.027252197,0.007446289
-0.02670288,0.012756348
-0.030273438,0.015319824
-0.030395508,0.016113281
-0.035491943,0.015991211
-0.02420044,0.012329102
-0.024017334,0.0211792
-0.023345947,0.012939453
-0.021057129,0.019989014
-0.023529053,0.01928711
-0.021087646,0.018981934
-0.027191162,0.018371582
-0.031982422,0.019805908
-0.030029297,0.020111084
-0.022491455,0.016143799
-0.019958496,0.019470215
-0.028320312,0.022125244
-0.019989014,0.028717041
-0.013519287,0.028015137
-0.016357422,0.028137207
-0.014282227,0.032470703
-0.012451172,0.03353882
-0.014892578,0.033050537
-0.0071411133,0.030059814
-0.00045776367,0.03262329
-0.001159668,0.028411865
0.0011291504,0.028839111
-0.009857178,0.025970459
-0.01361084,0.026184082
-0.016662598,0.021881104
-0.016113281,0.017730713
-0.012939453,0.020812988
-0.019714355,0.014953613
-0.023498535,0.012542725
-0.018676758,0.0045776367
-0.027832031,0.013061523
-0.03314209,0.013031006
-0.028717041,0.013305664
-0.023803711,0.015197754
-0.02368164,0.0071105957
-0.03656006,-0.0030212402
-0.038391113,-0.00061035156
-0.034851074,-0.001159668
-0.038116455,-0.0042419434
-0.039276123,0.0015869141
-0.03643799,0.006500244
-0.028656006,0.008361816
-0.03314209,0.0021362305
-0.030303955,-0.00079345703
-0.035491943,0.0050964355
-0.03942871,0.00030517578
-0.03353882,0.0021972656
-0.04260254,-0.0036621094
-0.042938232,0.00076293945
-0.048553467,-0.0022888184
-0.043640137,-0.0030517578
-0.044799805,-0.008514404
-0.05508423,-0.013336182
-0.04888916,-0.011688232
-0.041931152,-0.013183594
-0.049713135,-0.009002686
-0.041625977,-0.010040283
-0.04638672,-0.0036010742
-0.04663086,-0.0045776367
-0.044006348,-0.004058838
-0.044128418,-0.005340576
-0.038208008,-0.004638672
-0.04562378,-0.00881958
-0.045776367,-0.0034179688
-0.047302246,-0.0014953613
-0.044677734,-0.009735107
-0.051483154,-0.0043029785
-0.04977417,-0.011749268
-0.048706055,-0.008880615
-0.05529785,-0.017303467
-0.046936035,-0.01965332
-0.05078125,-0.024810791
-0.048828125,-0.016937256
-0.05001831,-0.007873535
-0.04510498,-0.016998291
-0.031311035,-0.0071105957
-0.036346436,-0.0069885254
-0.041931152,-0.010986328
-0.03463745,-0.015197754
-0.033569336,-0.01626587
-0.03338623,-0.01739502
-0.02911377,-0.0152282715
-0.03668213,-0.012237549
-0.03466797,-0.009857178
-0.04119873,-0.008270264
-0.03125,-0.0078125
-0.023925781,-0.008483887
-0.03100586,0.0004272461
-0.027648926,0.0044555664
-0.030700684,0.0082092285
-0.030456543,-0.0023498535
-0.03378296,-0.0032958984
-0.036499023,0.001953125
-0.034942627,0.00045776367
-0.02798462,0.0053710938
-0.021148682,0.0032653809
-0.023590088,0.0067749023
-0.017852783,0.008117676
-0.023742676,0.0034484863
-0.025634766,0.0028686523
-0.022827148,0.0036010742
-0.028533936,-0.008300781
-0.021636963,-0.0035095215
-0.024291992,-0.005645752
-0.0289917,-0.0007324219
-0.033081055,-0.001953125
-0.03274536,-0.015350342
-0.03805542,-0.017089844
-0.03741455,-0.020965576
-0.04232788,-0.020599365
-0.043701172,-0.021026611
-0.036987305,-0.022399902
-0.04019165,-0.014770508
-0.03955078,-0.010864258
-0.03338623,-0.013031006
-0.026733398,-0.01361084
-0.030822754,-0.01928711
-0.030639648,-0.02166748
-0.027893066,-0.0256958
-0.030212402,-0.014312744
-0.035064697,-0.012756348
-0.039031982,-0.014526367
-0.037628174,-0.0095825195
-0.042419434,-0.0184021
-0.038330078,-0.021148682
-0.036956787,-0.01675415
-0.038146973,-0.0132751465
-0.031585693,-0.0093688965
-0.033935547,-0.010253906
-0.030883789,-0.008850098
-0.040802002,-0.007598877
-0.035125732,-0.011260986
-0.037109375,-0.016357422
-0.038909912,-0.014038086
-0.034973145,-0.0048828125
-0.035827637,-0.008850098
-0.03189087,-0.001159668
-0.03475952,-0.009429932
-0.036193848,-0.012542725
-0.04147339,-0.015258789
-0.048950195,-0.019012451
-0.05154419,-0.022613525
-0.047821045,-0.020446777
-0.052124023,-0.024108887
-0.053710938,-0.029785156
-0.056365967,-0.028564453
-0.05831909,-0.025939941
-0.053619385,-0.026550293
-0.045013428,-0.023925781
-0.05038452,-0.018951416
-0.048065186,-0.030059814
-0.05441284,-0.019897461
-0.053833008,-0.015625
-0.058044434,-0.02230835
-0.06274414,-0.026794434
-0.06637573,-0.020843506
-0.06652832,-0.020507812
-0.06726074,-0.018676758
-0.06430054,-0.0154418945
-0.05984497,-0.01687622
-0.06283569,-0.014221191
-0.055236816,-0.010406494
-0.05807495,-0.005340576
-0.047729492,-0.0063171387
-0.050567627,-0.009674072
-0.052642822,-0.011260986
-0.049835205,-0.0044555664
-0.052612305,-0.006286621
-0.050445557,-0.0073547363
-0.051727295,-0.010070801
-0.048919678,-0.016326904
-0.04776001,-0.017120361
-0.04928589,-0.005218506
-0.0473938,0.0006713867
-0.04788208,-0.005004883
-0.04373169,-0.013458252
-0.041137695,-0.012023926
-0.044525146,-0.014007568
-0.041931152,-0.015289307
-0.047943115,-0.013061523
-0.050872803,-0.013336182
-0.050079346,-0.014404297
-0.04864502,-0.016601562
-0.04348755,-0.0184021
-0.046783447,-0.0154418945
-0.045074463,-0.011108398
-0.049865723,-0.007507324
-0.046569824,-0.002532959
-0.043029785,-0.004333496
-0.046142578,-0.00579834
-0.039001465,-0.004699707
-0.040405273,-0.0039978027
-0.043060303,0.0035095215
-0.037475586,0.009277344
-0.035583496,0.007873535
-0.036346436,0.004638672
-0.036010742,0.010009766
-0.03704834,0.0049438477
-0.037261963,0.0016174316
-0.030578613,0.005340576
-0.03564453,0.009399414
-0.036010742,0.011230469
-0.033721924,0.0050964355
-0.03805542,0.006652832
-0.035186768,0.0002746582
-0.040374756,-0.007751465
-0.03793335,-0.0056152344
-0.034454346,-0.0033569336
-0.035705566,-0.010040283
-0.036224365,-0.0060424805
-0.04031372,-0.0046691895
-0.039916992,-0.011566162
-0.045318604,-0.008636475
-0.042266846,-0.011138916
-0.043945312,-0.017578125
-0.043518066,-0.018829346
-0.045196533,-0.016357422
-0.047332764,-0.0152282715
-0.05154419,-0.021514893
-0.05834961,-0.022979736
-0.05316162,-0.028930664
-0.051605225,-0.033477783
-0.051208496,-0.021820068
-0.053009033,-0.016296387
-0.048797607,-0.00970459
-0.04824829,-0.013092041
-0.055358887,-0.015625
-0.057739258,-0.018615723
-0.059814453,-0.024505615
-0.06594849,-0.024597168
-0.068573,-0.03161621
-0.05886841,-0.029724121
-0.052001953,-0.031219482
-0.050811768,-0.025878906
-0.052093506,-0.026733398
-0.05529785,-0.021484375
-0.049743652,-0.012298584
-0.047058105,-0.016052246
-0.040863037,-0.016204834
-0.03982544,-0.020812988
-0.036834717,-0.012054443
-0.036315918,-0.010131836
-0.04107666,-0.01638794
-0.044036865,-0.020935059
-0.05126953,-0.02029419
-0.05203247,-0.026367188
-0.05883789,-0.03378296
-0.05819702,-0.02999878
-0.05795288,-0.03591919
-0.046813965,-0.032287598
-0.038208008,-0.025634766
-0.039733887,-0.021484375
-0.039520264,-0.01953125
-0.037994385,-0.013427734
-0.03567505,-0.018737793
-0.037139893,-0.017791748
-0.04510498,-0.020050049
-0.042053223,-0.021850586
-0.03857422,-0.019348145
-0.048736572,-0.030273438
-0.049072266,-0.03277588
-0.050567627,-0.032073975
-0.044799805,-0.030883789
-0.050811768,-0.03161621
-0.05340576,-0.03149414
-0.050628662,-0.02670288
-0.050750732,-0.026123047
-0.043884277,-0.024963379
-0.047943115,-0.02633667
-0.047180176,-0.023345947
-0.042266846,-0.024871826
-0.042633057,-0.023284912
-0.049316406,-0.019592285
-0.048553467,-0.016235352
-0.04751587,-0.022644043
-0.050354004,-0.02178955
-0.045562744,-0.022613525
-0.04925537,-0.019439697
-0.046020508,-0.011474609
-0.040130615,-0.018829346
-0.043884277,-0.015686035
-0.041748047,-0.013793945
-0.044891357,-0.01449585
-0.04547119,-0.0047302246
-0.03955078,-0.0064086914
-0.038116455,-0.0022583008
-0.037017822,0.0033874512
-0.030334473,0.003112793
-0.019012451,0.009094238
-0.015533447,0.00894165
-0.0206604,0.012634277
-0.01171875,0.012664795
-0.016326904,0.013885498
-0.018310547,0.018188477
-0.011505127,0.005218506
-0.014953613,0.011810303
-0.017242432,0.0178833
-0.017303467,0.014190674
-0.019561768,0.008239746
-0.025756836,0.010925293
-0.018951416,0.016448975
-0.027832031,0.010284424
-0.029510498,0.015686035
-0.028259277,0.0046081543
-0.028137207,0.0067443848
-0.028167725,0.007019043
-0.035369873,-0.00039672852
-0.031188965,0.005554199
-0.026367188,0.009490967
-0.02798462,0.0050964355
-0.03286743,0.0036621094
-0.03945923,0.0008544922
-0.039398193,-0.005554199
-0.038085938,-0.0036315918
-0.031219482,0.0018920898
-0.030548096,0.0002746582
-0.028320312,0.0010986328
-0.030639648,0.002960205
-0.02722168,-0.0033569336
-0.02532959,-0.0027770996
-0.027069092,-0.0025634766
-0.028656006,-0.0058898926
-0.03189087,-0.006225586
-0.028869629,-0.006225586
-0.029846191,-0.0066833496
-0.034698486,-0.007537842
-0.040740967,-0.010345459
-0.04058838,-0.011352539
-0.051513672,-0.015197754
-0.04626465,-0.017547607
-0.046325684,-0.020385742
-0.049072266,-0.019348145
-0.044158936,-0.017456055
-0.05053711,-0.02130127
-0.05404663,-0.01550293
-0.04699707,-0.015350342
-0.04876709,-0.0068359375
-0.05557251,-0.010437012
-0.057922363,-0.016540527
-0.061035156,-0.0152282715
-0.05697632,-0.017547607
-0.055389404,-0.013427734
-0.04663086,-0.009552002
-0.043945312,-0.008422852
-0.045776367,-0.0068359375
-0.03781128,-0.008605957
-0.039154053,-0.008056641
-0.04147339,-0.0058898926
-0.036743164,-0.007385254
-0.035461426,-0.0056152344
-0.0435791,-0.003112793
-0.043518066,-0.008544922
-0.039276123,-0.015411377
-0.04675293,-0.0178833
-0.048614502,-0.01461792
-0.05114746,-0.013946533
-0.045135498,-0.016693115
-0.045837402,-0.016021729
-0.04324341,-0.01171875
-0.046783447,-0.021362305
-0.048950195,-0.014862061
-0.047576904,-0.012451172
-0.0385437,-0.013580322
-0.03390503,-0.01083374
-0.03829956,-0.013793945
-0.037506104,-0.0056152344
-0.03781128,-0.0076904297
-0.0335083,-0.0018615723
-0.03527832,-0.0013122559
-0.037506104,-0.011688232
-0.039764404,-0.0033874512
-0.030426025,-0.008911133
-0.030548096,-0.008911133
-0.034729004,-0.007171631
-0.03036499,-0.008178711
-0.026153564,-0.007965088
-0.03036499,-0.009552002
-0.02545166,-0.0019226074
-0.028320312,-0.011993408
-0.036346436,-0.009521484
-0.034942627,-0.0071411133
-0.03213501,-0.012817383
-0.027008057,-0.012939453
-0.032043457,-0.015686035
-0.028961182,-0.016174316
-0.02331543,-0.022003174
-0.019378662,-0.022216797
-0.01727295,-0.015808105
-0.015655518,-0.012756348
-0.017028809,-0.010559082
-0.0178833,-0.0054626465
-0.02368164,-0.0076904297
-0.019500732,-0.0065307617
-0.0152282715,-0.005706787
-0.020019531,-0.00079345703
-0.013885498,0.005432129
-0.005493164,0.0074157715
-0.006072998,0.011199951
-0.008453369,0.0093688965
-0.010986328,0.011566162
-0.0068359375,0.014831543
-0.0018615723,0.022979736
-0.003753662,0.024353027
-0.0007324219,0.022918701
0.0027770996,0.026153564
0.0031433105,0.0256958
0.0022888184,0.028808594
0.00076293945,0.028289795
-0.00024414062,0.023651123
0.0026245117,0.019134521
0.0030517578,0.017852783
0.0013122559,0.014862061
-0.0009460449,0.00793457
0.005432129,0.0121154785
0.0121154785,0.021270752
0.008087158,0.027801514
0.0038757324,0.031982422
0.0056762695,0.020751953
0.009277344,0.028198242
0.006011963,0.023101807
0.009094238,0.015136719
0.009887695,0.016815186
0.004547119,0.019927979
0.0074768066,0.020080566
0.00021362305,0.010101318
0.008239746,0.018188477
0.012908936,0.023071289
0.0113220215,0.028869629
0.024047852,0.032226562
0.021148682,0.030944824
0.016937256,0.03137207
0.015930176,0.03387451
0.017181396,0.028015137
0.019348145,0.019592285
0.022277832,0.026000977
0.013153076,0.021392822
0.012878418,0.02520752
0.01260376,0.016479492
0.009277344,0.013641357
0.012084961,0.0075683594
0.0025634766,0.007080078
0.009246826,0.011077881
0.008911133,0.006713867
-0.0014953613,0.013122559
-0.0007324219,0.006378174
0.0007019043,0.0036621094
0.002746582,0.0056762695
-0.0025939941,0.011505127
-0.003112793,0.011962891
-0.0010070801,0.007659912
-0.0020141602,-9.1552734e-05
-0.010559082,0.0030517578
-0.010437012,0.0058898926
-0.009735107,0.0038452148
-0.006011963,-0.0007019043
-0.009735107,0.008148193
-0.00289917,0.008636475
-0.0047912598,0.0014648438
-0.0019226074,0.0067749023
-0.0063171387,0.0074768066
-0.008911133,0.010375977
-0.0061950684,0.010681152
-0.005493164,0.009429932
-0.002319336,0.010192871
0.00045776367,0.015319824
0.0056152344,0.0128479
0.0050964355,0.015655518
0.009246826,0.01361084
0.00036621094,0.0073242188
-0.0008544922,0.012573242
-0.0069885254,-0.0014038086
-0.012390137,-0.007904053
-0.0140686035,-0.005340576
-0.012664795,0.0019836426
-0.018737793,-0.004058838
-0.017700195,-0.0042419434
-0.012878418,0.0030517578
-0.013305664,-0.0031433105
-0.009094238,-0.0033874512
-0.01876831,-0.004425049
-0.015686035,-0.0077819824
-0.010040283,-0.008728027
-0.01876831,-0.0067749023
-0.018798828,-0.008026123
-0.019744873,-0.012969971
-0.018829346,-0.0054626465
-0.020904541,-0.008117676
-0.029388428,-0.0093688965
-0.0385437,-0.010070801
-0.03326416,-0.014892578
-0.03375244,-0.007751465
-0.038726807,-0.010131836
-0.029541016,-0.010498047
-0.032684326,-0.0070495605
-0.034484863,-0.0051879883
-0.033721924,-0.00680542
-0.037078857,0.0009460449
-0.032836914,0.001739502
-0.030731201,0.0047302246
-0.03189087,0.0020141602
-0.027282715,0.0061950684
-0.032958984,0.006439209
-0.029937744,0.006866455
-0.027740479,0.012084961
-0.029144287,0.009735107
-0.030822754,0.008758545
-0.027191162,0.00091552734
-0.027313232,0.0050354004
-0.02658081,0.008544922
-0.021057129,0.009246826
-0.021331787,0.005584717
-0.018493652,0.0067749023
-0.022949219,0.01550293
-0.02658081,0.0046081543
-0.030029297,0.0019836426
-0.042175293,-9.1552734e-05
-0.04296875,-0.004547119
-0.039733887,-0.007598877
-0.045318604,-0.017211914
-0.044067383,-0.014373779
-0.051727295,-0.021911621
-0.054138184,-0.023834229
-0.05154419,-0.027526855
-0.050842285,-0.026672363
-0.049560547,-0.018249512
-0.046081543,-0.019927979
-0.04345703,-0.012939453
-0.04272461,-0.014984131
-0.048736572,-0.010681152
-0.05117798,-0.013641357
-0.043426514,-0.016418457
-0.0435791,-0.014862061
-0.0385437,-0.01361084
-0.033294678,-0.012329102
-0.03363037,-0.011810303
-0.037597656,-0.018737793
-0.04333496,-0.015716553
-0.043060303,-0.013916016
-0.050720215,-0.023986816
-0.05026245,-0.01965332
-0.05355835,-0.020568848
-0.052642822,-0.022064209
-0.05206299,-0.016418457
-0.04498291,-0.018035889
-0.040740967,-0.015289307
-0.041107178,-0.012786865
-0.039978027,-0.01574707
-0.049224854,-0.019317627
-0.04336548,-0.02368164
-0.041168213,-0.02468872
-0.033996582,-0.024230957
-0.03756714,-0.019256592
-0.03717041,-0.016937256
-0.037902832,-0.018859863
-0.045410156,-0.019195557
-0.044921875,-0.02041626
-0.047851562,-0.02130127
-0.05319214,-0.01876831
-0.044128418,-0.016723633
-0.04373169,-0.012023926
-0.04119873,-0.020050049
-0.03930664,-0.015625
-0.038330078,-0.0154418945
-0.033050537,-0.011260986
-0.034729004,-0.013763428
-0.03213501,-0.013946533
-0.025604248,-0.009246826
-0.014007568,-0.010101318
-0.0126953125,-0.009674072
-0.013916016,-0.010070801
-0.01449585,-0.006500244
-0.017120361,-0.004333496
-0.02331543,-0.011932373
-0.02557373,-0.016235352
-0.034423828,-0.015625
-0.03942871,-0.023162842
-0.035491943,-0.015380859
-0.03390503,-0.014312744
-0.0262146,-0.015197754
-0.02835083,-0.011474609
-0.02557373,-0.0070495605
-0.025390625,-0.0020446777
-0.02267456,0.0029907227
-0.02532959,-0.0005493164
-0.020263672,-0.0024108887
-0.022277832,-0.0006713867
-0.021240234,-0.004486084
-0.016693115,-0.0015563965
-0.021087646,-0.008453369
-0.014465332,-0.009277344
-0.019805908,-0.0018310547
-0.01272583,0.0046081543
-0.018157959,-0.0038757324
-0.020507812,-0.0024719238
-0.017852783,-0.006225586
-0.016540527,-0.001373291
-0.008361816,-0.0018615723
-0.0047302246,0.006286621
-0.002746582,0.013214111
0.001953125,0.006866455
0.0039367676,0.013031006
-0.0022277832,0.011413574
0.000579834,0.017547607
-0.0017700195,0.011413574
-0.0020141602,0.008056641
-0.0026855469,0.014678955
-0.00076293945,0.018249512
-0.00579834,0.015380859
-0.01159668,0.017059326
-0.0041503906,0.01272583
-0.0069885254,0.013244629
-0.010345459,0.014923096
-0.0043945312,0.009765625
-0.009307861,0.011505127
-0.010070801,0.010040283
-0.004119873,0.012268066
-0.0066833496,0.013122559
-0.00289917,0.015472412
-0.0069274902,0.0056152344
-0.009002686,0.0060424805
-0.011383057,0.0021362305
-0.010284424,-0.0018005371
-0.018463135,0.0014953613
-0.017181396,0.0019226074
-0.008331299,0.0077209473
-0.010894775,0.009643555
-0.009735107,0.011230469
-0.011047363,0.0105896
-0.002380371,0.009246826
-0.0032043457,0.011016846
0.0037231445,0.018463135
0.006713867,0.01663208
0.01651001,0.014709473
0.010498047,0.022094727
0.009338379,0.02960205
0.014770508,0.033111572
0.011291504,0.02154541
0.015777588,0.027648926
0.015075684,0.029144287
0.018371582,0.033721924
0.015716553,0.041870117
0.021118164,0.043823242
0.030273438,0.042114258
0.021697998,0.042755127
0.015960693,0.038879395
0.017089844,0.032104492
0.013092041,0.02670288
0.010681152,0.023406982
0.0045166016,0.026611328
0.0021362305,0.018371582
0.00024414062,0.013427734
0.0018615723,0.017700195
0.0019226074,0.018951416
-0.0017089844,0.018951416
-0.0017700195,0.0078125
-0.0061950684,0.0058288574
-0.008178711,0.0027770996
-0.011657715,0.0051879883
-0.01361084,-0.0006713867
-0.012420654,-0.010620117
-0.016113281,-0.01260376
-0.019042969,-0.0093688965
-0.015350342,-0.008087158
-0.011077881,-0.009674072
-0.0057678223,-0.0071105957
-0.010406494,-0.008636475
-0.015289307,-0.005859375
-0.01864624,-0.007873535
-0.014526367,-0.010925293
-0.020233154,-0.0105896
-0.026641846,-0.007659912
-0.021331787,-0.008148193
-0.01626587,-0.0030517578
-0.015563965,0.0020446777
-0.014099121,0.0048217773
-0.0115356445,0.005065918
-0.019195557,-0.00015258789
-0.026184082,-0.0016784668
-0.03112793,-0.0051879883
-0.029327393,-0.0067443848
-0.030883789,-0.013549805
-0.026367188,-0.013793945
-0.026733398,-0.009979248
-0.029693604,-0.011444092
-0.032684326,-0.014099121
-0.03366089,-0.017150879
-0.040222168,-0.017089844
-0.043182373,-0.029266357
-0.04067993,-0.033325195
-0.03933716,-0.03286743
-0.03579712,-0.021911621
-0.042114258,-0.023895264
-0.040771484,-0.028411865
-0.037109375,-0.030548096
-0.03793335,-0.025054932
-0.044677734,-0.022583008
-0.04638672,-0.028656006
-0.046661377,-0.029663086
-0.045318604,-0.026733398
-0.04989624,-0.029266357
-0.049682617,-0.035705566
-0.046081543,-0.030639648
-0.047027588,-0.029418945
-0.046783447,-0.026031494
-0.051086426,-0.030303955
-0.050109863,-0.027160645
-0.052001953,-0.02734375
-0.05130005,-0.026550293
-0.04724121,-0.03152466
-0.04638672,-0.02444458
-0.05215454,-0.027038574
-0.05343628,-0.035095215
-0.049560547,-0.023864746
-0.051757812,-0.02545166
-0.052612305,-0.024017334
-0.053710938,-0.022766113
-0.05303955,-0.022766113
-0.04864502,-0.020904541
-0.045562744,-0.029266357
-0.041992188,-0.028533936
-0.036315918,-0.026031494
-0.04486084,-0.031585693
-0.045684814,-0.036224365
-0.05178833,-0.039764404
-0.057769775,-0.04699707
-0.06591797,-0.04559326
-0.06387329,-0.048034668
-0.056518555,-0.04977417
-0.054504395,-0.045074463
-0.05267334,-0.0418396
-0.056518555,-0.03894043
-0.058380127,-0.041503906
-0.06414795,-0.0413208
-0.058441162,-0.043823242
-0.05999756,-0.040527344
-0.055541992,-0.034332275
-0.0569458,-0.036590576
-0.0597229,-0.032470703
-0.056732178,-0.03225708
-0.05404663,-0.031433105
-0.056762695,-0.031433105
-0.05908203,-0.040985107
-0.06286621,-0.035614014
-0.0524292,-0.03604126
-0.060943604,-0.03466797
-0.064575195,-0.032836914
-0.055999756,-0.03012085
-0.055480957,-0.023010254
-0.05291748,-0.019805908
-0.053955078,-0.023956299
-0.0519104,-0.021575928
-0.046203613,-0.028381348
-0.044647217,-0.02947998
-0.036254883,-0.030822754
-0.03717041,-0.022888184
-0.03829956,-0.029846191
-0.03515625,-0.03048706
-0.042663574,-0.026611328
-0.041107178,-0.025970459
-0.033935547,-0.016662598
-0.040527344,-0.013671875
-0.038482666,-0.011474609
-0.038482666,-0.01776123
-0.040649414,-0.017364502
-0.03475952,-0.018981934
-0.0362854,-0.01776123
-0.037200928,-0.01828003
-0.029876709,-0.0184021
-0.032806396,-0.015319824
-0.038116455,-0.01889038
-0.03375244,-0.016021729
-0.035186768,-0.014434814
-0.026123047,-0.011291504
-0.022277832,-0.0036621094
-0.029541016,-0.006225586
-0.024597168,-0.0007019043
-0.023010254,-0.0059814453
-0.022644043,-0.012329102
-0.02432251,-0.017456055
-0.024108887,-0.015625
-0.019317627,-0.011566162
-0.02218628,-0.008850098
-0.02243042,-0.009979248
-0.03112793,-0.019561768
-0.023620605,-0.011474609
-0.025421143,-0.017456055
-0.025726318,-0.016845703
-0.024658203,-0.012268066
-0.025909424,-0.016357422
-0.021575928,-0.020843506
-0.029052734,-0.015808105
-0.03225708,-0.017150879
-0.037719727,-0.016082764
-0.036315918,-0.017913818
-0.045013428,-0.019989014
-0.03955078,-0.018676758
-0.033203125,-0.021820068
-0.03994751,-0.01965332
-0.035125732,-0.014007568
-0.02960205,-0.011749268
-0.029174805,-0.010437012
-0.03048706,-0.0077209473
-0.032043457,-0.013671875
-0.034484863,-0.013183594
-0.029418945,-0.016784668
-0.028015137,-0.015350342
-0.02960205,-0.020690918
-0.036834717,-0.019317627
-0.03479004,-0.013549805
-0.034179688,-0.016235352
-0.039794922,-0.019073486
-0.034362793,-0.021270752
-0.03265381,-0.018920898
-0.0317688,-0.01663208
-0.03173828,-0.011016846
-0.035736084,-0.010620117
-0.04071045,-0.013214111
-0.03866577,-0.02017212
-0.045410156,-0.018310547
-0.045562744,-0.023223877
-0.041534424,-0.018615723
-0.037841797,-0.013092041
-0.037231445,-0.008972168
-0.036315918,-0.009490967
-0.03036499,-0.005584717
-0.0289917,0.0026245117
-0.022277832,0.005432129
-0.026153564,0.0038757324
-0.027923584,-0.000579834
-0.019714355,0.009246826
-0.020629883,0.012176514
-0.015960693,0.011413574
-0.012634277,0.004852295
-0.014923096,-0.0007324219
-0.012145996,0.0062561035
-0.012084961,0.004058838
-0.013397217,0.007507324
-0.010040283,0.0066223145
-0.002380371,0.01171875
0.004272461,0.013916016
0.007598877,0.01171875
0.008575439,0.012939453
0.009094238,0.01574707
0.008422852,0.013519287
0.0020141602,0.013519287
0.005554199,0.020690918
0.0039367676,0.022766113
0.0007019043,0.018310547
0.0020446777,0.013549805
0.003967285,0.014434814
0.0047912598,0.011077881
0.0023498535,0.019683838
0.00390625,0.0206604
-0.005432129,0.013549805
-0.005004883,0.018859863
-0.0054626465,0.022277832
0.00036621094,0.030273438
-0.00033569336,0.019989014
-0.00079345703,0.015716553
-0.0020141602,0.016113281
-0.0059509277,0.009765625
-0.009490967,0.018493652
-0.0101623535,0.018676758
-0.0019226074,0.01776123
-0.0029296875,0.018035889
0.0023498535,0.017730713
0.0015869141,0.01751709
-0.0027770996,0.010345459
-0.0074768066,0.009094238
-0.015716553,0.006652832
-0.019470215,0.005126953
-0.024841309,0.0016784668
-0.015472412,-0.0022583008
-0.013153076,-0.0016174316
-0.022338867,-0.0020751953
-0.021728516,-0.0057373047
-0.0256958,-0.0010681152
-0.023620605,0.0010681152
-0.025024414,0.00036621094
-0.022827148,0.005554199
-0.026733398,0.0066223145
-0.026123047,0.00982666
-0.025878906,0.0082092285
-0.0284729,0.002105713
-0.0234375,0.0024719238
-0.023284912,0.0024414062
-0.025604248,0.009460449
-0.03112793,0.0066833496
-0.03753662,0.006866455
-0.032562256,0.011688232
-0.028839111,0.008544922
-0.035491943,0.0082092285
-0.033111572,0.0039978027
-0.03564453,-0.004425049
-0.033721924,-0.0061035156
-0.030639648,-0.0030212402
-0.030456543,-0.005065918
-0.02609253,-0.0028381348
-0.023345947,-0.0041503906
-0.02746582,-0.0029296875
-0.025299072,-0.0038452148
-0.026550293,-0.005554199
-0.031799316,-0.007080078
-0.026306152,-0.004760742
-0.028869629,-0.0077819824
-0.030426025,-0.013336182
-0.0317688,-0.012969971
-0.036132812,-0.015167236
-0.034362793,-0.02053833
-0.03781128,-0.016235352
-0.0362854,-0.017700195
-0.039520264,-0.024017334
-0.034484863,-0.020874023
-0.036987305,-0.017059326
-0.046020508,-0.022094727
-0.03845215,-0.027008057
-0.037261963,-0.0256958
-0.03604126,-0.022277832
-0.036621094,-0.01977539
-0.04272461,-0.023071289
-0.047180176,-0.019989014
