0.020019531,-0.016235352
0.014434814,-0.017303467
0.009094238,-0.015625
0.002960205,-0.02355957
0.005493164,-0.025543213
0.0016479492,-0.023742676
-0.0072021484,-0.026916504
-0.012390137,-0.035247803
-0.016693115,-0.04498291
-0.026947021,-0.04852295
-0.03540039,-0.05706787
-0.041015625,-0.054534912
-0.041992188,-0.061767578
-0.043426514,-0.0652771
-0.03250122,-0.06011963
-0.04055786,-0.06237793
-0.03363037,-0.06121826
-0.038085938,-0.06213379
-0.036956787,-0.062316895
-0.036621094,-0.057250977
-0.04147339,-0.05899048
-0.0418396,-0.057617188
-0.038513184,-0.058502197
-0.034301758,-0.06439209
-0.032684326,-0.06314087
-0.025482178,-0.056396484
-0.021911621,-0.052612305
-0.024993896,-0.047729492
-0.01651001,-0.04067993
-0.005218506,-0.033172607
-0.0044555664,-0.024719238
0.0048217773,-0.021057129
0.008666992,-0.019378662
0.013641357,-0.021362305
0.011383057,-0.00881958
0.014678955,-0.004211426
0.0206604,-0.008331299
0.021026611,-3.0517578e-05
0.021270752,0.0017089844
0.019714355,-0.0041503906
0.014709473,-0.006652832
0.010864258,-0.007446289
0.014038086,-0.005859375
0.01727295,-0.0048828125
0.009429932,-0.012176514
0.010284424,-0.013977051
0.012176514,-0.014099121
0.004486084,-0.014709473
0.0015258789,-0.018981934
0.0016784668,-0.017913818
-0.002532959,-0.027679443
-0.002105713,-0.03366089
0.0020141602,-0.01864624
-0.0025939941,-0.026550293
-0.0022888184,-0.024139404
0.0,-0.0184021
0.008544922,-0.010955811
0.013549805,-0.0047912598
0.01586914,-0.003540039
0.016784668,-0.007232666
0.021881104,-0.008575439
0.020263672,-0.011230469
0.024871826,-0.008880615
0.023742676,-0.011047363
0.022979736,-0.012298584
0.021148682,-0.007293701
0.020904541,-0.0095825195
0.018707275,-0.014190674
0.009887695,-0.019226074
0.0076293945,-0.017486572
0.0059814453,-0.016815186
0.0071105957,-0.012817383
0.015838623,-0.011779785
0.017974854,-0.0101623535
0.02230835,-0.001739502
0.022369385,-0.0012512207
0.025634766,-0.0020141602
0.019958496,-0.0058288574
0.019866943,-0.0076293945
0.009857178,-0.012786865
0.0010681152,-0.021087646
0.0020751953,-0.022399902
-0.0058288574,-0.022613525
-0.0026245117,-0.021362305
0.007019043,-0.015258789
0.0082092285,-0.017059326
0.0105896,-0.016113281
0.010467529,-0.014862061
0.011749268,-0.012481689
0.0134887695,-0.0047912598
0.014862061,-0.0051574707
0.019195557,-0.005859375
0.019195557,-0.0056762695
0.013977051,-0.0099487305
0.0070495605,-0.016662598
0.010620117,-0.021606445
0.004638672,-0.02154541
-0.007965088,-0.025177002
-0.015777588,-0.03024292
-0.016235352,-0.039794922
-0.024505615,-0.048736572
-0.019165039,-0.04751587
-0.022644043,-0.05419922
-0.031433105,-0.057159424
-0.029022217,-0.0602417
-0.02053833,-0.05783081
-0.02041626,-0.04800415
-0.026794434,-0.053955078
-0.028900146,-0.05126953
-0.030426025,-0.04953003
-0.025390625,-0.055236816
-0.030578613,-0.044433594
-0.03338623,-0.037963867
-0.021209717,-0.028320312
-0.013397217,-0.026031494
-0.019836426,-0.026641846
-0.010894775,-0.028289795
-0.0067749023,-0.022338867
-0.010040283,-0.023468018
-0.0051879883,-0.032592773
-0.009887695,-0.024505615
-0.015014648,-0.0289917
-0.020385742,-0.03353882
-0.020751953,-0.029663086
-0.022857666,-0.025634766
-0.018035889,-0.032806396
-0.010070801,-0.028076172
-0.017303467,-0.038238525
-0.018737793,-0.039367676
-0.016571045,-0.0317688
-0.018829346,-0.033813477
-0.018829346,-0.03173828
-0.015289307,-0.03112793
-0.023925781,-0.0284729
-0.01889038,-0.03164673
-0.016143799,-0.02444458
-0.016204834,-0.019073486
-0.021972656,-0.02029419
-0.011749268,-0.019042969
-0.0056762695,-0.00793457
-0.013916016,-6.1035156e-05
-0.011260986,-0.0054626465
-0.009643555,-0.0079956055
-0.00079345703,-0.0034484863
-0.007385254,-0.006134033
-0.0062561035,-0.0065307617
-0.0014648438,-0.0025634766
0.0039367676,0.007598877
0.0040893555,0.0028686523
0.010101318,0.0040893555
0.015838623,0.012786865
0.01864624,0.013092041
0.0184021,0.014556885
0.014099121,0.0070495605
0.07369995,0.05291748
0.10910034,0.09390259
0.07672119,0.06478882
0.025634766,0.011871338
0.038757324,0.022949219
0.06201172,0.05001831
0.035095215,0.031066895
0.03286743,0.020904541
0.055755615,0.03353882
0.056640625,0.042297363
0.052947998,0.024261475
0.1020813,0.071777344
0.1234436,0.118927
0.05029297,0.046661377
-0.011047363,-0.019073486
0.030334473,-0.0063476562
0.054901123,0.028869629
0.032287598,0.03363037
0.043426514,0.05709839
0.07980347,0.06732178
0.04815674,0.026031494
0.008026123,-0.008850098
0.028961182,0.009552002
0.047698975,0.039123535
0.0256958,0.021331787
0.027862549,0.019073486
0.062072754,0.041503906
0.064331055,0.049804688
0.047698975,0.037506104
0.05319214,0.04888916
0.07583618,0.06326294
0.07009888,0.049591064
0.056610107,0.037872314
0.06289673,0.040802002
0.06668091,0.04144287
0.0440979,0.031097412
0.037963867,0.027069092
0.051605225,0.028503418
0.046661377,0.025787354
0.040222168,0.017730713
0.04385376,0.017578125
0.050048828,0.028198242
0.05053711,0.037200928
0.0524292,0.034698486
0.052825928,0.045562744
0.059448242,0.044158936
0.058135986,0.031677246
0.04714966,0.027740479
0.044189453,0.019317627
0.042266846,0.0184021
0.03845215,0.02331543
0.045837402,0.02154541
0.040740967,0.023864746
0.04095459,0.023742676
0.04272461,0.019561768
0.028503418,0.013214111
0.023864746,0.007537842
0.018096924,0.008636475
0.01876831,0.0020141602
0.022644043,0.0037841797
0.018188477,0.009674072
0.023468018,0.011047363
0.029724121,0.018035889
0.040039062,0.021362305
0.050109863,0.024230957
0.04751587,0.022979736
0.045806885,0.016174316
0.039154053,0.012786865
0.039154053,0.011810303
0.039764404,0.016357422
0.042663574,0.02029419
0.040496826,0.012939453
0.027648926,0.007446289
0.023101807,0.008728027
0.036834717,0.009552002
0.03286743,0.0065612793
0.025970459,0.004425049
0.030761719,0.0046691895
0.032714844,0.009552002
0.030059814,0.012542725
0.034729004,0.01586914
0.043273926,0.013519287
0.035827637,0.018127441
0.029388428,0.021728516
0.031677246,0.021026611
0.039276123,0.018035889
0.036102295,0.019165039
0.03488159,0.019958496
0.025756836,0.011413574
0.019012451,0.0067443848
0.016143799,-0.0014038086
0.013519287,0.002105713
0.011413574,0.0063171387
0.015594482,-0.003112793
0.013366699,-0.008422852
0.019683838,-0.0030517578
0.02142334,-0.003753662
0.020935059,-0.004486084
0.019744873,-0.005340576
0.015838623,-0.006072998
0.013244629,-0.010559082
0.010040283,-0.011352539
0.020812988,-0.006011963
0.03060913,-0.00045776367
0.030853271,-0.003753662
0.027832031,0.003479004
0.034484863,0.008453369
0.030548096,0.0042419434
0.029846191,0.004119873
0.035064697,0.0082092285
0.036315918,0.014099121
0.041778564,0.018310547
0.03933716,0.015472412
0.034118652,0.018798828
0.028686523,0.021057129
0.03656006,0.018432617
0.035461426,0.024932861
0.037078857,0.02279663
0.04550171,0.032836914
0.046875,0.03692627
0.043884277,0.035614014
0.04046631,0.02178955
0.036590576,0.021148682
0.03149414,0.01763916
0.033172607,0.009399414
0.022888184,0.010803223
0.025543213,0.0074157715
0.029571533,0.017242432
0.03262329,0.026763916
0.039978027,0.031677246
0.042785645,0.027557373
0.039978027,0.031036377
0.04324341,0.029022217
0.042266846,0.02456665
0.03866577,0.018005371
0.048431396,0.020507812
0.04815674,0.021850586
0.056365967,0.023162842
0.056396484,0.035064697
0.062408447,0.039886475
0.067230225,0.04522705
0.06430054,0.042633057
0.06613159,0.04360962
0.06707764,0.052520752
0.057250977,0.049926758
0.049987793,0.046875
0.057922363,0.050598145
0.06677246,0.048736572
0.06539917,0.04321289
0.06777954,0.051818848
0.06637573,0.051208496
0.058807373,0.04940796
0.06402588,0.051116943
0.05657959,0.052734375
0.057128906,0.049957275
0.057250977,0.051879883
0.052581787,0.047821045
0.054107666,0.047027588
0.05532837,0.04864502
0.054748535,0.05834961
0.051727295,0.060577393
0.055725098,0.05432129
0.053344727,0.065704346
0.04928589,0.058654785
0.041900635,0.052093506
0.04537964,0.048675537
0.047790527,0.050048828
0.04534912,0.044769287
0.04748535,0.043670654
0.047851562,0.045654297
0.046936035,0.036071777
0.043823242,0.04171753
0.049194336,0.043151855
0.04611206,0.051879883
0.057373047,0.051574707
0.06362915,0.05886841
0.066223145,0.061706543
0.06997681,0.05895996
0.055877686,0.05996704
0.052246094,0.05633545
0.042510986,0.05206299
0.046722412,0.04837036
0.04498291,0.042999268
0.03970337,0.03277588
0.04119873,0.030639648
0.033416748,0.029205322
0.035827637,0.028869629
0.031402588,0.024658203
0.02456665,0.02746582
0.019744873,0.024353027
0.02017212,0.0262146
0.019226074,0.023620605
0.022888184,0.024291992
0.015136719,0.02532959
0.0154418945,0.032226562
0.033081055,0.03250122
0.03817749,0.037078857
0.038116455,0.044128418
0.03970337,0.04611206
0.039886475,0.04827881
0.04031372,0.038909912
0.039611816,0.04901123
0.03237915,0.05078125
0.047576904,0.041809082
0.050842285,0.04953003
0.050567627,0.053497314
0.0473938,0.05267334
0.04574585,0.04812622
0.04547119,0.042236328
0.041809082,0.033996582
0.036499023,0.03439331
0.03842163,0.03817749
0.042144775,0.041625977
0.049041748,0.049621582
0.050964355,0.059570312
0.049621582,0.05987549
0.05456543,0.057037354
0.05670166,0.06100464
0.064453125,0.058654785
0.06838989,0.057159424
0.07122803,0.05871582
0.07489014,0.06997681
0.07839966,0.06802368
0.07067871,0.064697266
0.072021484,0.06796265
0.071746826,0.07009888
0.07077026,0.059539795
0.07247925,0.06411743
0.076934814,0.068237305
0.08123779,0.05987549
0.08023071,0.06271362
0.079711914,0.07003784
0.08239746,0.079956055
0.07550049,0.07235718
0.08023071,0.072784424
0.07836914,0.065826416
0.06781006,0.06436157
0.07437134,0.06863403
0.07601929,0.07537842
0.07333374,0.07623291
0.073028564,0.080963135
0.071136475,0.08065796
0.08004761,0.07550049
0.071746826,0.07620239
0.062042236,0.06768799
0.0680542,0.06552124
0.0630188,0.06704712
0.06427002,0.067718506
0.076934814,0.061676025
0.0770874,0.07070923
0.07086182,0.06893921
0.07775879,0.067871094
0.07849121,0.07324219
0.07183838,0.071014404
0.072021484,0.07330322
0.07601929,0.07107544
0.08093262,0.07467651
0.08834839,0.08023071
0.08520508,0.08355713
0.08773804,0.08135986
0.08609009,0.08270264
0.0826416,0.06921387
0.077423096,0.063446045
0.073638916,0.069366455
0.06628418,0.067108154
0.05883789,0.061279297
0.060150146,0.059570312
0.05770874,0.063079834
0.059051514,0.059509277
0.0647583,0.06442261
0.061157227,0.067230225
0.062347412,0.05709839
0.074920654,0.059692383
0.076538086,0.05923462
0.069885254,0.06161499
0.056640625,0.06097412
0.06262207,0.049682617
0.05368042,0.045166016
0.045013428,0.04321289
0.056549072,0.04547119
0.06832886,0.049224854
0.07171631,0.058654785
0.07458496,0.062316895
0.079833984,0.06741333
0.08004761,0.07043457
0.07369995,0.0675354
0.06918335,0.06347656
0.06323242,0.051971436
0.055786133,0.04336548
0.057891846,0.04348755
0.059173584,0.03540039
0.05368042,0.03326416
0.04248047,0.03704834
0.046295166,0.034240723
0.043151855,0.027496338
0.032104492,0.023956299
0.028930664,0.021728516
0.020355225,0.023742676
0.022857666,0.017944336
0.016021729,0.0030822754
0.020019531,0.008117676
0.018585205,0.016235352
0.024169922,0.0052490234
0.021697998,0.0053710938
0.024932861,0.01272583
0.026947021,0.014953613
0.019836426,0.011047363
0.016174316,0.004272461
0.011505127,0.0010681152
0.012634277,-0.011291504
0.00894165,-0.01184082
0.014282227,-0.0070495605
0.013000488,-0.0058288574
0.008483887,-0.0065612793
0.0078125,-0.002960205
0.008911133,0.0023498535
0.007843018,-0.002380371
0.0064697266,-0.0030517578
0.0066223145,-0.0033569336
0.0079956055,0.00021362305
0.0027160645,-0.0012817383
0.004333496,-0.0021972656
-0.0059509277,-0.0029907227
-0.007171631,-0.0014038086
-0.005065918,0.0013427734
0.0015563965,0.0025634766
-0.003540039,0.000579834
-0.014343262,-0.0028076172
-0.015960693,-0.0028076172
-0.022491455,-0.0073547363
-0.023895264,-0.009979248
-0.01977539,-0.013122559
-0.017852783,-0.012451172
-0.018127441,-0.01184082
-0.014678955,-0.008178711
-0.009094238,-0.002105713
-0.015563965,-0.012817383
-0.020141602,-0.014282227
-0.011688232,-0.01828003
-0.027832031,-0.023803711
-0.029724121,-0.023010254
-0.027954102,-0.025390625
-0.02230835,-0.019927979
-0.015197754,-0.025268555
-0.021087646,-0.027191162
-0.017059326,-0.021911621
-0.020812988,-0.022369385
-0.026519775,-0.018096924
-0.02645874,-0.023956299
-0.028564453,-0.02178955
-0.030761719,-0.01373291
-0.033813477,-0.025238037
-0.029846191,-0.027160645
-0.028808594,-0.02130127
-0.029968262,-0.023010254
-0.029724121,-0.02545166
-0.031433105,-0.032989502
-0.038269043,-0.0357666
-0.04244995,-0.033477783
-0.041809082,-0.036621094
-0.030151367,-0.027130127
-0.033477783,-0.026062012
-0.027679443,-0.025482178
-0.024932861,-0.020843506
-0.021057129,-0.014465332
-0.011413574,-0.007507324
-0.0046081543,-0.010498047
-0.0022583008,-0.009094238
-0.0074157715,-0.007873535
-0.0036315918,-0.00894165
-0.010223389,-0.008972168
-0.008636475,-0.0030517578
-0.005126953,-0.0062561035
-0.009094238,-0.014587402
-0.009429932,-0.017089844
-0.005554199,-0.014160156
-0.006011963,-0.0049438477
-0.005554199,-0.001739502
0.007232666,-0.004852295
0.00579834,-0.008972168
0.0032653809,-0.008911133
0.0016174316,-0.011016846
-0.0008239746,-0.009674072
-0.0035095215,-0.022888184
-0.020111084,-0.03189087
-0.024749756,-0.022155762
-0.02709961,-0.028015137
-0.03112793,-0.03137207
-0.03375244,-0.036895752
-0.036193848,-0.030792236
-0.03253174,-0.03201294
-0.031280518,-0.035369873
-0.031036377,-0.024932861
-0.012634277,-0.017852783
-0.011749268,-0.012481689
-0.0060424805,-0.01272583
-0.011657715,-0.003753662
-0.013977051,-0.0068969727
-0.006225586,-0.00024414062
-0.003967285,0.0010375977
-0.0029296875,-0.0065307617
-0.0049743652,-0.009002686
0.002532959,-0.0031433105
0.0006713867,0.0015563965
0.0067749023,0.0056762695
0.005645752,0.0036010742
0.0021362305,0.0008239746
0.0019226074,-0.0007324219
0.0019836426,0.0087890625
0.002105713,0.010620117
0.006958008,0.01184082
0.013214111,0.018218994
0.01876831,0.029937744
0.020355225,0.029205322
0.018157959,0.023101807
0.027008057,0.027954102
0.024291992,0.02166748
0.024597168,0.021575928
0.026885986,0.024902344
0.03353882,0.028717041
0.033233643,0.032806396
0.035736084,0.029846191
0.038726807,0.031982422
0.045928955,0.037963867
0.038482666,0.030853271
0.04095459,0.028533936
0.04272461,0.03286743
0.039642334,0.028076172
0.03878784,0.020568848
0.029846191,0.025878906
0.027709961,0.02658081
0.034057617,0.025970459
0.035980225,0.019989014
0.03503418,0.024902344
0.033935547,0.027008057
0.019683838,0.025756836
0.027862549,0.025787354
0.026123047,0.028289795
0.033355713,0.033355713
0.028686523,0.03137207
0.031433105,0.02545166
0.031433105,0.019439697
0.02999878,0.019470215
0.04058838,0.025421143
0.043792725,0.02709961
0.044891357,0.026519775
0.039245605,0.029724121
0.045532227,0.031219482
0.053131104,0.038391113
0.057617188,0.04296875
0.060546875,0.051483154
0.06347656,0.05419922
0.065460205,0.05645752
0.059661865,0.056793213
0.056365967,0.05126953
0.060546875,0.042663574
0.051361084,0.035461426
0.047790527,0.036193848
0.04336548,0.039794922
0.04324341,0.04043579
0.043395996,0.027770996
0.041900635,0.03717041
0.045410156,0.0340271
0.048797607,0.025115967
0.043670654,0.027770996
0.0423584,0.025634766
0.04473877,0.028778076
0.042022705,0.025878906
0.042938232,0.018463135
0.038848877,0.026031494
0.039215088,0.023590088
0.032440186,0.024658203
0.032196045,0.021331787
0.033599854,0.021209717
0.028717041,0.02420044
0.03463745,0.02798462
0.03665161,0.024017334
0.04196167,0.02255249
0.039123535,0.026977539
0.04058838,0.028564453
0.0435791,0.02859497
0.044067383,0.03161621
0.03564453,0.03591919
0.041992188,0.035614014
0.05215454,0.036621094
0.047668457,0.035308838
0.047973633,0.042999268
0.04763794,0.03781128
0.038848877,0.03656006
0.03817749,0.030853271
0.038238525,0.02911377
0.026550293,0.021209717
0.023376465,0.017547607
0.022247314,0.015808105
0.018615723,0.006591797
0.019012451,0.013519287
