0.05633545,0.053894043
0.06744385,0.057006836
0.063201904,0.06552124
0.06439209,0.070739746
0.07043457,0.06643677
0.06668091,0.066986084
0.06655884,0.06588745
0.06347656,0.05847168
0.06628418,0.0708313
0.06945801,0.06338501
0.0657959,0.06387329
0.06777954,0.06619263
0.0635376,0.058380127
0.05923462,0.05899048
0.059936523,0.060180664
0.051483154,0.0496521
0.050994873,0.040100098
0.037384033,0.029907227
0.022766113,0.019744873
0.01763916,0.014770508
0.011657715,0.008453369
0.013671875,-0.006286621
0.008361816,-0.005004883
0.0037231445,0.0032653809
0.004638672,0.009063721
0.0071411133,0.0115356445
0.006439209,0.009338379
0.0140686035,0.017913818
0.014312744,0.016082764
0.01260376,0.013061523
0.013061523,0.016998291
0.0126953125,0.017608643
0.015594482,0.017547607
0.017730713,0.015930176
0.011169434,0.0067443848
0.012298584,0.014190674
0.015960693,0.025665283
0.012329102,0.024902344
0.007080078,0.020599365
0.011749268,0.02520752
0.012542725,0.027160645
0.008026123,0.02029419
0.0041503906,0.014923096
0.0042419434,0.010559082
0.008514404,0.005859375
0.0027770996,0.013183594
0.00061035156,0.010375977
-0.0068359375,0.009979248
-0.008331299,0.007873535
-0.009735107,0.0005493164
-0.010101318,0.008270264
-0.005218506,0.015075684
-0.00039672852,0.023529053
-0.0058898926,0.0138549805
-0.005584717,0.005065918
-0.016113281,0.00064086914
-0.017181396,-0.006072998
-0.008422852,-0.0055236816
-0.020568848,-0.008453369
-0.023162842,-0.018371582
-0.027282715,-0.026245117
-0.028503418,-0.022583008
-0.029327393,-0.022491455
-0.027679443,-0.00970459
-0.018951416,-0.0062561035
-0.018005371,-0.011108398
-0.020904541,-0.014007568
-0.022949219,-0.015716553
-0.024230957,-0.016418457
-0.019348145,-0.02041626
-0.02456665,-0.026245117
-0.026763916,-0.028961182
-0.030273438,-0.02709961
-0.030303955,-0.038726807
-0.032592773,-0.041778564
-0.037994385,-0.03692627
-0.032928467,-0.030639648
-0.038848877,-0.028869629
-0.040771484,-0.033966064
-0.039764404,-0.029052734
-0.046783447,-0.036468506
-0.048339844,-0.042510986
-0.047332764,-0.042419434
-0.044067383,-0.037963867
-0.045196533,-0.036132812
-0.04458618,-0.03591919
-0.038513184,-0.030426025
-0.033813477,-0.025024414
-0.031158447,-0.020568848
-0.01638794,-0.016235352
-0.018341064,-0.008148193
-0.01876831,-0.012329102
-0.0134887695,-0.021453857
-0.017456055,-0.01852417
-0.016815186,-0.022888184
-0.014373779,-0.014160156
-0.01586914,-0.009399414
-0.015838623,-0.013702393
-0.0101623535,-0.012268066
-0.015380859,-0.020507812
-0.018035889,-0.020446777
-0.018615723,-0.029144287
-0.016571045,-0.027557373
-0.01651001,-0.028778076
-0.0262146,-0.03265381
-0.033233643,-0.045196533
-0.04888916,-0.050872803
-0.048736572,-0.05783081
-0.048950195,-0.06222534
-0.05166626,-0.057434082
-0.04776001,-0.06097412
-0.048919678,-0.057861328
-0.044128418,-0.0619812
-0.045196533,-0.064453125
-0.044036865,-0.060424805
-0.047424316,-0.05947876
-0.06295776,-0.061035156
-0.07546997,-0.07119751
-0.075286865,-0.06878662
-0.07421875,-0.061767578
-0.06994629,-0.06567383
-0.0546875,-0.05987549
-0.046203613,-0.056640625
-0.050842285,-0.05218506
-0.037261963,-0.051116943
-0.032958984,-0.04156494
-0.027832031,-0.041534424
-0.024871826,-0.03552246
-0.023406982,-0.022369385
-0.011871338,-0.020904541
-0.018127441,-0.022918701
-0.0154418945,-0.022003174
-0.006164551,-0.023162842
-0.00015258789,-0.020996094
0.00390625,-0.0119018555
0.002960205,-0.008850098
-0.001159668,-0.0038757324
-0.0035705566,-0.006591797
-0.0015869141,-0.004425049
-0.0039367676,-0.004058838
-0.0016479492,-0.0046691895
0.0018005371,-0.0076293945
-0.0010681152,-0.010772705
-0.013336182,-0.014953613
-0.01550293,-0.019134521
-0.020111084,-0.020874023
-0.026611328,-0.02166748
-0.026733398,-0.031097412
-0.03060913,-0.029815674
-0.032928467,-0.037231445
-0.028045654,-0.045806885
-0.023651123,-0.048706055
-0.025512695,-0.052093506
-0.03250122,-0.049957275
-0.026306152,-0.048065186
-0.022949219,-0.052947998
-0.023773193,-0.04714966
-0.02154541,-0.049560547
-0.029205322,-0.05267334
-0.023956299,-0.040863037
-0.022644043,-0.036743164
-0.024780273,-0.033813477
-0.019317627,-0.035736084
-0.013641357,-0.02999878
-0.01272583,-0.031555176
-0.018707275,-0.03427124
-0.017364502,-0.029266357
-0.013793945,-0.027557373
-0.010223389,-0.024139404
-0.009460449,-0.024871826
-0.007385254,-0.026916504
-3.0517578e-05,-0.01550293
0.000579834,-0.013397217
-0.0009460449,-0.013244629
0.0018005371,-0.0074768066
0.0028076172,-0.010223389
0.0018005371,-0.008331299
0.0074768066,-0.013000488
0.0078125,-0.016204834
0.008605957,-0.012786865
0.009674072,-0.009552002
0.010070801,-0.009399414
0.013061523,-0.009063721
0.011657715,-0.015930176
0.007232666,-0.01852417
0.0048217773,-0.024963379
0.0064086914,-0.029022217
0.008575439,-0.02645874
0.0028686523,-0.03894043
-0.008239746,-0.043273926
-0.008972168,-0.050872803
-0.014801025,-0.053649902
-0.011749268,-0.05227661
-0.013122559,-0.049682617
-0.01751709,-0.05078125
-0.014923096,-0.04159546
-0.012329102,-0.034210205
-0.012023926,-0.03137207
-0.001739502,-0.0284729
-0.00045776367,-0.019897461
-0.0019836426,-0.020050049
-0.006378174,-0.028320312
-0.013336182,-0.026519775
-0.00076293945,-0.030090332
-0.0005187988,-0.026794434
-0.003753662,-0.027923584
-0.002532959,-0.028656006
-0.002166748,-0.023590088
-0.002319336,-0.018463135
-0.00012207031,-0.016998291
-0.00390625,-0.015289307
0.002105713,-0.009277344
-0.0057678223,-0.011413574
-0.0057678223,-0.018066406
0.002746582,-0.016052246
-0.0008239746,-0.019104004
0.0026550293,-0.01828003
-0.0066833496,-0.025817871
-0.008758545,-0.029388428
-0.013092041,-0.031433105
-0.018127441,-0.033081055
-0.02355957,-0.033447266
-0.01876831,-0.031188965
-0.009521484,-0.026641846
-0.00390625,-0.026397705
-0.010345459,-0.031036377
-0.015350342,-0.04309082
-0.022613525,-0.045135498
-0.028961182,-0.04168701
-0.033325195,-0.044952393
-0.039611816,-0.05001831
-0.043304443,-0.055755615
-0.046325684,-0.053527832
-0.04260254,-0.053375244
-0.042938232,-0.056274414
-0.043640137,-0.056640625
-0.047424316,-0.052764893
-0.039154053,-0.045288086
-0.041931152,-0.052124023
-0.042999268,-0.05050659
-0.04748535,-0.059814453
-0.048675537,-0.057006836
-0.0552063,-0.058135986
-0.06237793,-0.06359863
-0.058502197,-0.06542969
-0.057678223,-0.070739746
-0.05014038,-0.07269287
-0.051208496,-0.06854248
-0.0463562,-0.061828613
-0.043762207,-0.060058594
-0.03656006,-0.048706055
-0.035095215,-0.045043945
-0.037841797,-0.05065918
-0.03237915,-0.0413208
-0.03491211,-0.03955078
-0.029632568,-0.042877197
-0.023406982,-0.034606934
-0.023712158,-0.035064697
-0.019714355,-0.031951904
-0.019561768,-0.032958984
-0.015472412,-0.03277588
-0.006958008,-0.020233154
0.0073242188,-0.011871338
0.009124756,-0.0022277832
0.015655518,-0.0095825195
0.004180908,-0.011199951
0.0007019043,-0.011932373
-0.004333496,-0.01663208
-0.0063476562,-0.015075684
-0.00088500977,-0.016296387
-0.0011901855,-0.0113220215
0.005279541,-0.009674072
-0.00048828125,-0.0121154785
0.004852295,-0.0105896
0.014190674,-0.0055236816
0.023101807,0.0004272461
0.025543213,0.005584717
0.02279663,0.0041503906
0.019165039,0.0060424805
0.011383057,-0.0014038086
0.017303467,-0.00036621094
0.023468018,0.0006713867
0.018615723,0.0017700195
0.020965576,0.0031738281
0.024993896,-0.0015563965
0.026763916,-0.008666992
0.021575928,-0.0059509277
0.024902344,0.0030517578
0.032958984,0.008911133
0.03262329,0.0061035156
0.029449463,0.0011901855
0.030273438,0.0063171387
0.029144287,0.00793457
0.028869629,0.019256592
0.029876709,0.02331543
0.035491943,0.0121154785
0.03781128,0.01763916
0.02822876,0.022491455
0.03338623,0.018096924
0.0385437,0.02319336
0.041778564,0.025024414
0.040649414,0.030090332
0.046203613,0.033081055
0.044830322,0.02545166
0.04925537,0.030395508
0.050445557,0.03656006
0.05670166,0.03024292
0.056854248,0.037872314
0.053863525,0.03555298
0.0541687,0.027191162
0.039367676,0.019256592
0.03842163,0.015625
0.025817871,0.015777588
0.026000977,0.013885498
0.019134521,0.009094238
0.027496338,0.008758545
0.03253174,0.01159668
0.029571533,0.0017089844
0.034454346,0.0017089844
0.035003662,0.0034179688
0.036193848,0.0018615723
0.02609253,0.0058898926
0.02420044,0.00091552734
0.019439697,0.0023498535
0.02166748,0.0015563965
0.014831543,-0.0005187988
0.013824463,-0.0017089844
0.014556885,-0.0038452148
0.0093688965,-0.0025939941
0.016235352,0.0013427734
0.019622803,0.0030517578
0.012542725,0.0045776367
0.0178833,0.0032043457
0.018463135,0.011962891
0.015106201,0.013000488
0.015686035,0.011871338
0.020507812,0.016235352
0.018432617,0.020050049
0.026641846,0.022918701
0.038970947,0.022766113
0.036956787,0.030700684
0.038604736,0.038391113
0.03945923,0.031707764
0.037139893,0.028411865
0.027740479,0.020111084
0.03817749,0.025238037
0.039520264,0.030334473
0.035858154,0.02178955
0.034454346,0.019561768
0.032104492,0.018371582
0.028289795,0.0211792
0.02545166,0.015167236
0.019989014,0.019317627
0.020507812,0.020019531
0.026763916,0.016235352
0.023925781,0.010375977
0.018798828,0.0053100586
0.015838623,0.007507324
0.013519287,0.009735107
0.020080566,0.0059509277
0.019927979,0.0038452148
0.021331787,0.011505127
0.027069092,0.0036010742
0.020141602,0.010681152
0.021514893,0.0126953125
0.028411865,0.013061523
0.0340271,0.017333984
0.037750244,0.017944336
0.030792236,0.014892578
0.02709961,0.011566162
0.027618408,0.012145996
0.02645874,0.016021729
0.02798462,0.01776123
0.035949707,0.014892578
0.043029785,0.019683838
0.039123535,0.024108887
0.036193848,0.013214111
0.027496338,0.022277832
0.03225708,0.020568848
0.030029297,0.01361084
0.01663208,0.009613037
0.018798828,0.0069885254
0.020233154,0.006225586
0.028808594,0.010345459
0.03677368,0.020568848
0.047027588,0.029296875
0.045654297,0.036590576
0.044403076,0.03274536
0.039794922,0.026519775
0.038269043,0.032104492
0.043395996,0.035095215
0.038757324,0.034973145
0.03237915,0.03466797
0.03692627,0.028411865
0.050842285,0.026794434
0.050201416,0.024993896
0.04647827,0.026824951
0.044677734,0.032104492
0.04434204,0.030914307
0.045288086,0.025787354
0.037139893,0.01864624
0.03717041,0.017181396
0.04244995,0.021209717
0.05532837,0.026123047
0.05505371,0.023895264
0.0496521,0.023864746
0.040649414,0.024841309
0.03717041,0.023773193
0.047546387,0.02557373
0.052978516,0.030822754
0.0597229,0.046142578
0.066345215,0.050598145
0.07284546,0.049987793
0.06750488,0.039978027
0.06808472,0.040130615
0.06478882,0.04244995
0.068237305,0.035217285
0.06173706,0.03942871
0.05807495,0.03704834
0.056610107,0.03286743
0.046539307,0.036254883
0.05368042,0.033325195
0.042114258,0.036193848
0.038391113,0.04055786
0.037078857,0.03503418
0.04208374,0.032714844
0.040405273,0.03060913
0.050994873,0.0256958
0.047607422,0.03225708
0.049072266,0.03289795
0.053588867,0.033050537
0.050598145,0.025390625
0.053222656,0.028778076
0.039611816,0.028564453
0.03479004,0.02255249
0.030151367,0.02142334
0.03286743,0.02041626
0.033996582,0.02178955
0.043701172,0.015258789
0.03778076,0.02078247
0.038909912,0.022155762
0.041870117,0.019226074
0.031433105,0.019256592
0.026519775,0.01586914
0.022644043,0.0095825195
0.018066406,0.010955811
0.014831543,0.006378174
0.022399902,0.006286621
0.021209717,0.005340576
0.033355713,0.013916016
0.038330078,0.029907227
0.035888672,0.035491943
0.045776367,0.043701172
0.050476074,0.035949707
0.046691895,0.04067993
0.055236816,0.04446411
0.06008911,0.042266846
0.048461914,0.036315918
0.06011963,0.038909912
0.060913086,0.043395996
0.061340332,0.042785645
0.058135986,0.050628662
0.053741455,0.05014038
0.053527832,0.047729492
0.05709839,0.044158936
0.058898926,0.05050659
0.058441162,0.054107666
0.05984497,0.04776001
0.06259155,0.047546387
0.05908203,0.038391113
0.0592041,0.040252686
0.05508423,0.046783447
0.057495117,0.048461914
0.05609131,0.04385376
0.04953003,0.036376953
0.05029297,0.03970337
0.052093506,0.04324341
0.056671143,0.03781128
0.053222656,0.04711914
0.05331421,0.04321289
0.05319214,0.039367676
0.04336548,0.033416748
0.034423828,0.029266357
0.03729248,0.033111572
0.03463745,0.026885986
0.038269043,0.03253174
0.03918457,0.032714844
0.04043579,0.02923584
0.04147339,0.034210205
0.034240723,0.036346436
0.034240723,0.030700684
0.035308838,0.02508545
0.032806396,0.019927979
0.033233643,0.020935059
0.02859497,0.014831543
0.025482178,0.01071167
0.023284912,0.006072998
0.020996094,0.00982666
0.028411865,0.015594482
0.033813477,0.011657715
0.024871826,0.013977051
0.02999878,0.015655518
0.032592773,0.016693115
0.027404785,0.0056152344
0.033813477,0.008056641
0.040039062,0.013458252
0.04019165,0.0146484375
0.040130615,0.011993408
0.037841797,0.010467529
0.038238525,0.0077819824
0.04537964,0.008972168
0.046539307,0.014953613
0.054229736,0.020324707
0.0546875,0.03125
0.053833008,0.03741455
0.053344727,0.03149414
0.0496521,0.022094727
0.0513916,0.029571533
0.05429077,0.028656006
0.046020508,0.029144287
0.039215088,0.01953125
0.041778564,0.013946533
0.03857422,0.016845703
0.036956787,0.019104004
0.03881836,0.019500732
0.04147339,0.01751709
0.04208374,0.022613525
0.052612305,0.0152282715
0.044555664,0.013000488
0.0345459,0.0045776367
0.036895752,0.007904053
0.03036499,0.007904053
0.029693604,0.0024108887
0.030212402,0.0093688965
0.036712646,0.0009765625
0.036895752,0.008087158
0.034118652,0.009002686
0.03262329,0.010772705
0.04058838,0.02468872
0.04623413,0.02758789
0.049194336,0.030395508
0.04473877,0.036254883
0.04660034,0.03778076
0.054229736,0.041656494
0.05206299,0.046844482
0.059020996,0.053344727
0.057769775,0.05065918
0.05822754,0.044891357
0.05014038,0.039031982
0.05343628,0.038757324
0.05722046,0.037475586
0.054992676,0.04046631
0.06506348,0.038238525
0.061523438,0.03427124
0.060028076,0.03338623
0.05380249,0.035705566
0.051635742,0.031585693
0.049194336,0.02178955
0.049438477,0.029846191
0.049102783,0.03378296
0.05596924,0.03555298
0.05014038,0.02722168
0.04598999,0.027954102
0.052093506,0.019439697
0.0385437,0.011260986
0.032989502,0.010650635
0.02758789,0.01071167
0.02331543,-0.0016174316
0.021270752,-0.0016784668
0.010864258,-0.0101623535
0.0028076172,-0.016082764
-0.001159668,-0.023590088
-0.0034484863,-0.021087646
-0.00491333,-0.018463135
-0.013214111,-0.01940918
-0.009002686,-0.02355957
-0.008758545,-0.026428223
-0.012908936,-0.019927979
-0.008972168,-0.020751953
-0.0039367676,-0.009521484
-0.0054626465,-0.0021972656
-0.0026245117,-0.0043029785
0.0030517578,-0.0012207031
-0.008514404,-0.006713867
-0.009155273,-0.006713867
-0.007598877,0.0032348633
0.0006713867,0.010528564
0.010620117,0.009887695
0.008300781,0.0138549805
0.01751709,0.012512207
0.022094727,0.011627197
0.02029419,0.01940918
0.017456055,0.011779785
0.017700195,0.012298584
0.014678955,0.008514404
0.0074157715,0.00039672852
0.008087158,0.001159668
0.009185791,0.00390625
0.010803223,0.0019836426
0.021484375,0.009918213
0.015899658,0.0077819824
0.005584717,-0.00091552734
-0.002319336,-0.008666992
-0.009399414,-0.013153076
-0.012176514,-0.014801025
-0.014251709,-0.015533447
-0.011657715,-0.018951416
-0.0034484863,-0.015686035
-0.0036315918,-0.015777588
-0.014678955,-0.027404785
-0.021759033,-0.028076172
-0.025604248,-0.031036377
-0.026428223,-0.027160645
-0.022277832,-0.021972656
-0.022644043,-0.03479004
-0.022033691,-0.034240723
-0.013458252,-0.029937744
-0.022277832,-0.028167725
-0.020019531,-0.029388428
-0.014892578,-0.033477783
-0.016418457,-0.034484863
-0.016326904,-0.03152466
-0.023223877,-0.031280518
-0.021759033,-0.03366089
-0.0234375,-0.035888672
-0.020874023,-0.032562256
-0.02142334,-0.023986816
-0.02355957,-0.027862549
-0.020935059,-0.01876831
-0.021636963,-0.017211914
-0.023254395,-0.019927979
-0.023406982,-0.021240234
-0.019927979,-0.01739502
-0.020599365,-0.012664795
-0.021606445,-0.022888184
-0.024169922,-0.019897461
-0.023223877,-0.016906738
-0.018615723,-0.02545166
-0.011474609,-0.023284912
-0.022735596,-0.024871826
-0.018859863,-0.022979736
-0.022369385,-0.027526855
-0.023376465,-0.031188965
-0.026153564,-0.03918457
-0.026916504,-0.041900635
-0.025299072,-0.040893555
-0.026885986,-0.04788208
-0.027893066,-0.04269409
-0.029449463,-0.050628662
-0.026794434,-0.0473938
-0.028839111,-0.05227661
-0.034210205,-0.054351807
-0.036132812,-0.05380249
-0.030670166,-0.047058105
-0.031463623,-0.04559326
-0.03451538,-0.04751587
-0.030639648,-0.049957275
-0.0234375,-0.04525757
-0.022979736,-0.041778564
-0.02432251,-0.04171753
-0.025512695,-0.03933716
-0.019989014,-0.040527344
-0.022827148,-0.025543213
-0.020996094,-0.028717041
-0.013366699,-0.02243042
-0.011077881,-0.015716553
-0.00289917,-0.024536133
-0.002532959,-0.022033691
-0.008331299,-0.016662598
0.006134033,-0.013977051
0.010559082,-0.009552002
0.011077881,-0.019042969
0.013397217,-0.0128479
0.0121154785,-0.011688232
0.011779785,-0.011383057
0.008850098,-0.0058898926
0.013580322,-0.0021972656
0.010772705,-0.007751465
0.01159668,-0.002960205
0.011627197,-0.01184082
0.014221191,-0.012390137
0.018951416,-0.010131836
0.022613525,-0.012786865
0.026885986,-0.012420654
0.025115967,-0.016998291
0.02178955,-0.009033203
0.019714355,-0.01550293
0.017120361,-0.015014648
0.021636963,-0.0039978027
0.019989014,-0.00015258789
0.03387451,0.009216309
0.041870117,0.0115356445
0.035614014,0.011871338
0.042022705,0.010192871
0.03100586,0.0036010742
0.02444458,0.0033569336
0.016723633,-0.0045166016
0.017578125,-0.00869751
0.017456055,-0.008850098
0.008758545,-0.012176514
0.011291504,-0.011108398
0.015045166,-0.02230835
0.015045166,-0.018066406
0.016113281,-0.0061035156
0.023132324,-0.012268066
0.018493652,-0.017913818
0.0077819824,-0.020324707
0.009124756,-0.024230957
0.0029907227,-0.029785156
-0.0063171387,-0.038024902
-0.007904053,-0.037506104
-0.0048828125,-0.030548096
-0.0065307617,-0.03781128
-0.0099487305,-0.03604126
-0.0023498535,-0.02960205
0.0038146973,-0.023529053
0.003326416,-0.024932861
0.0067443848,-0.022277832
-0.00064086914,-0.021972656
0.0016784668,-0.023284912
0.0024108887,-0.020721436
-0.0022888184,-0.028747559
-0.0058898926,-0.031280518
-0.005493164,-0.020019531
0.005004883,-0.018035889
0.00061035156,-0.020355225
0.00064086914,-0.014221191
-0.006286621,-0.017700195
-0.014862061,-0.023651123
-0.017242432,-0.025268555
-0.024475098,-0.027526855
-0.020690918,-0.02999878
-0.025939941,-0.035614014
-0.038757324,-0.039398193
-0.033172607,-0.048095703
-0.03201294,-0.052490234
-0.032714844,-0.05331421
-0.03326416,-0.049926758
-0.036010742,-0.059570312
-0.032196045,-0.05569458
-0.041625977,-0.05532837
-0.047088623,-0.06484985
-0.051605225,-0.0692749
-0.052001953,-0.07632446
-0.0552063,-0.06915283
-0.056427002,-0.073638916
-0.05291748,-0.074035645
-0.059936523,-0.07525635
-0.062042236,-0.07357788
-0.058410645,-0.068115234
-0.056762695,-0.07321167
-0.055908203,-0.068481445
-0.051879883,-0.06314087
-0.051361084,-0.05621338
-0.0524292,-0.057434082
-0.05999756,-0.058380127
-0.058746338,-0.067718506
-0.055358887,-0.062194824
-0.062316895,-0.068115234
-0.06463623,-0.079193115
-0.069122314,-0.06915283
-0.060760498,-0.074523926
-0.06036377,-0.07269287
-0.06359863,-0.071624756
-0.0647583,-0.06869507
-0.062164307,-0.06338501
-0.055419922,-0.06576538
-0.058441162,-0.06283569
-0.054107666,-0.0663147
-0.050994873,-0.067596436
-0.048431396,-0.0635376
-0.057434082,-0.064941406
-0.057556152,-0.06964111
-0.05734253,-0.06845093
-0.059539795,-0.06994629
-0.06939697,-0.07022095
-0.07070923,-0.07946777
-0.06613159,-0.07296753
-0.06439209,-0.06655884
-0.0664978,-0.07357788
-0.066833496,-0.07159424
-0.06600952,-0.06689453
-0.06817627,-0.06762695
-0.06185913,-0.07095337
-0.065704346,-0.08023071
-0.056549072,-0.08004761
-0.05621338,-0.06573486
-0.05255127,-0.06295776
-0.049041748,-0.05456543
-0.04800415,-0.045837402
-0.03692627,-0.03326416
-0.03036499,-0.031311035
-0.033721924,-0.026184082
-0.026550293,-0.028442383
-0.02243042,-0.018341064
-0.017150879,-0.017486572
-0.0178833,-0.020111084
-0.021087646,-0.018829346
-0.018371582,-0.02319336
-0.024780273,-0.0140686035
-0.015594482,-0.006958008
-0.013641357,-0.0032043457
-0.0079956055,-0.0016479492
-0.006439209,0.000579834
-0.01159668,0.0056152344
-0.0069885254,-0.010009766
-0.0010681152,-0.009124756
0.0015258789,-0.006500244
-0.0011901855,-0.018005371
0.0007324219,-0.017028809
-0.007507324,-0.01965332
0.0007324219,-0.016296387
0.0005187988,-0.015594482
-0.00012207031,-0.011474609
0.00030517578,-0.014343262
-0.0013427734,-0.018127441
0.0014648438,-0.022888184
-0.0011291504,-0.02468872
-0.002960205,-0.014038086
0.0035095215,-0.018707275
0.008270264,-0.013885498
0.002380371,-0.013244629
0.0049743652,-0.012268066
0.010955811,-0.007659912
0.011047363,-0.0053100586
0.013946533,0.00030517578
0.0132751465,-0.0019226074
0.012481689,-0.0019226074
0.0095825195,-0.0032043457
0.007507324,-0.0054626465
0.010314941,0.001953125
0.01574707,0.0013122559
0.02178955,3.0517578e-05
0.022064209,0.0013427734
0.022613525,0.0002746582
0.031555176,0.0009460449
0.026550293,0.0053710938
0.018676758,0.00579834
0.023590088,0.0012817383
0.02041626,0.0029296875
0.026031494,0.009124756
0.018859863,0.008575439
0.0234375,0.010620117
0.02468872,0.009033203
0.033996582,0.010406494
0.04006958,0.009277344
0.032409668,0.006958008
0.034057617,0.0032348633
0.041107178,0.0033874512
0.037384033,0.011077881
0.036071777,0.006134033
0.040130615,0.010986328
0.037902832,0.020446777
0.041748047,0.017303467
0.03869629,0.015014648
0.040740967,0.014465332
0.046417236,0.022338867
0.049316406,0.020904541
0.04623413,0.021392822
0.051940918,0.021636963
0.058044434,0.030151367
0.057891846,0.031311035
0.048065186,0.028900146
0.050598145,0.025177002
0.051208496,0.028198242
0.046417236,0.030853271
0.040863037,0.02420044
0.03567505,0.020874023
0.037353516,0.018920898
0.034179688,0.023925781
0.034820557,0.019500732
0.033996582,0.019439697
0.03515625,0.012939453
0.029022217,0.010284424
0.025604248,0.012878418
0.02658081,0.017547607
0.028259277,0.017547607
0.02859497,0.027252197
0.033935547,0.030334473
0.022888184,0.018249512
0.023406982,0.017242432
0.030731201,0.016326904
0.02999878,0.013793945
0.04574585,0.016723633
0.048919678,0.020111084
0.053985596,0.020843506
0.05630493,0.022247314
0.06338501,0.034210205
0.05657959,0.040985107
0.05517578,0.04208374
0.06411743,0.04046631
0.060913086,0.044158936
0.05987549,0.03866577
0.063323975,0.038391113
0.065826416,0.038848877
0.061645508,0.036193848
0.061157227,0.039093018
0.05230713,0.029510498
0.048309326,0.019866943
0.05307007,0.029754639
0.05105591,0.03326416
0.042144775,0.028778076
0.040008545,0.026885986
0.04547119,0.023345947
0.04107666,0.023406982
0.032104492,0.018463135
0.033966064,0.007385254
0.024047852,-3.0517578e-05
0.021942139,-0.0025024414
0.01739502,-0.009521484
0.016326904,-0.006164551
0.015045166,-0.006286621
0.015899658,-0.0020141602
0.015411377,0.0028076172
0.012268066,-0.0007019043
0.01687622,0.0047302246
0.020568848,0.016021729
0.026733398,0.021118164
0.033050537,0.018615723
0.03213501,0.014831543
0.025421143,0.01373291
0.03060913,0.016998291
0.029968262,0.016113281
0.025421143,0.021575928
0.022827148,0.029541016
0.025756836,0.017669678
0.026489258,0.013458252
0.030181885,0.022705078
0.04135132,0.028961182
0.04827881,0.03488159
0.053497314,0.04510498
0.04309082,0.041656494
0.04107666,0.03353882
0.04321289,0.025268555
0.038391113,0.026489258
0.0362854,0.022064209
0.042022705,0.028442383
0.03564453,0.02658081
0.036315918,0.02670288
0.042022705,0.023864746
0.039886475,0.024047852
0.032714844,0.020996094
0.035583496,0.019897461
0.03353882,0.026123047
0.02960205,0.007232666
0.021026611,0.0007324219
0.0146484375,-0.008148193
0.01727295,-0.0049438477
0.009765625,-0.017822266
0.003540039,-0.019866943
0.0021362305,-0.022247314
-0.002746582,-0.022216797
-0.008728027,-0.02078247
-0.0033874512,-0.020904541
0.006134033,-0.01171875
0.014038086,-0.0049438477
0.01449585,-0.0038146973
0.009765625,-0.012329102
0.002105713,-0.016571045
0.002746582,-0.019622803
0.0044555664,-0.01687622
0.0036621094,-0.010650635
-0.0019836426,-0.014404297
0.003540039,-0.012481689
0.0021362305,-0.0059509277
0.00491333,-0.0057678223
0.004180908,-0.007904053
0.005584717,-0.00289917
0.010894775,0.0010681152
0.009002686,0.00061035156
0.018585205,-0.0028076172
0.01763916,-0.0010070801
0.012878418,-0.001159668
0.014007568,-0.00039672852
0.00982666,0.008178711
0.011505127,0.009399414
0.01373291,0.014160156
0.011352539,0.01071167
0.019744873,0.017547607
0.020080566,0.01449585
0.029693604,0.021972656
0.034942627,0.029693604
0.04537964,0.031036377
0.045410156,0.028045654
0.03366089,0.018127441
0.028747559,0.012878418
0.03503418,0.014465332
0.029174805,0.017059326
0.021972656,0.014282227
0.02835083,0.016601562
0.025177002,0.014892578
0.03289795,0.014953613
0.032226562,0.013763428
0.02166748,0.010620117
0.0140686035,0.009521484
0.012878418,0.00982666
0.013122559,0.0025024414
0.013946533,0.00024414062
0.0115356445,0.004119873
0.014038086,0.0056762695
0.016326904,0.0154418945
0.0146484375,0.025146484
0.014526367,0.01953125
0.021087646,0.02633667
0.029083252,0.033172607
0.026794434,0.029296875
0.017486572,0.03262329
0.02355957,0.032989502
0.028076172,0.027008057
0.032806396,0.026794434
0.037200928,0.035186768
0.0423584,0.038848877
0.042144775,0.044311523
0.038208008,0.040008545
0.052124023,0.045715332
0.047210693,0.04888916
0.05340576,0.05041504
0.057159424,0.062042236
0.06604004,0.054626465
0.071014404,0.061431885
0.07345581,0.057525635
0.079315186,0.046051025
0.06829834,0.05419922
0.064819336,0.048736572
0.05419922,0.03842163
0.05404663,0.035614014
0.057739258,0.034210205
0.052825928,0.04473877
0.057159424,0.046875
0.061523438,0.048217773
0.062408447,0.055358887
0.05984497,0.054473877
0.05126953,0.055786133
0.048675537,0.042388916
0.048461914,0.03555298
0.053588867,0.037139893
0.05102539,0.033569336
0.048217773,0.035247803
0.047332764,0.039489746
0.05331421,0.039001465
0.056640625,0.04006958
0.050720215,0.044403076
0.05480957,0.04748535
0.05480957,0.048675537
0.052856445,0.043304443
0.04711914,0.038482666
0.05407715,0.04156494
0.060302734,0.03930664
0.056365967,0.046051025
0.06335449,0.043121338
0.06387329,0.04272461
0.061706543,0.050445557
0.06726074,0.05026245
0.06802368,0.057128906
0.07241821,0.061035156
0.08200073,0.06161499
0.07836914,0.06286621
0.07772827,0.06964111
0.083099365,0.07293701
0.0814209,0.07208252
0.09158325,0.06814575
0.087646484,0.066589355
0.08807373,0.061309814
0.095336914,0.06289673
0.097229004,0.067993164
0.091918945,0.07824707
0.09918213,0.08798218
0.109680176,0.08581543
0.106048584,0.08779907
0.10531616,0.086517334
0.1038208,0.08401489
0.10189819,0.081970215
0.09915161,0.07299805
0.09790039,0.0763855
