0.0345459,0.016174316
0.026794434,0.019317627
0.023925781,0.02041626
0.018920898,0.024505615
0.025817871,0.02166748
0.029510498,0.01663208
0.026306152,0.0138549805
0.028930664,0.019958496
0.029968262,0.020111084
0.030914307,0.018615723
0.025238037,0.008575439
0.019927979,0.0076293945
0.018188477,0.007659912
0.017181396,0.0064086914
0.0024719238,0.004547119
0.0024414062,-0.0040283203
0.004425049,-0.00064086914
-0.0047302246,-0.0031738281
-0.00680542,-0.0064086914
-0.009887695,-0.0063171387
-0.0066833496,-0.007019043
-0.004486084,-0.007873535
-0.008636475,-0.000579834
-0.0017700195,0.004211426
-0.002380371,0.0017700195
0.0020751953,0.0056762695
0.004211426,0.001373291
-6.1035156e-05,0.0018920898
0.007019043,3.0517578e-05
0.0035095215,-0.0032653809
0.0015869141,0.002166748
0.009033203,0.0030517578
0.006958008,0.0054626465
0.003326416,0.00036621094
0.007507324,-0.003753662
0.0038757324,-0.007385254
0.010650635,0.0022583008
0.013122559,0.00048828125
0.015808105,0.0021972656
0.023345947,0.0039978027
0.018035889,0.0041503906
0.021118164,-0.001739502
0.012634277,-0.0061950684
0.009429932,-0.0020751953
0.0050964355,0.0032043457
0.015838623,-0.0024108887
0.01550293,-0.003967285
0.007171631,-0.005432129
0.009887695,-0.007537842
0.014312744,0.00088500977
0.018981934,0.0039367676
0.015716553,0.008148193
0.01260376,0.0028381348
0.013031006,0.007446289
0.014404297,-0.0014038086
0.010650635,0.00881958
0.014984131,0.005218506
0.016479492,0.0005493164
0.017425537,0.006164551
0.016906738,0.0068969727
0.015594482,0.010375977
0.017150879,0.015106201
0.01687622,0.016357422
0.015838623,0.008483887
0.017791748,0.016601562
0.015960693,0.010650635
0.020324707,0.004333496
0.015838623,0.0067443848
0.013549805,0.002105713
0.011413574,-0.00064086914
0.018554688,-0.0023498535
0.013336182,-0.005126953
0.00793457,-0.0058898926
0.0064086914,-0.006958008
0.0024414062,-0.010894775
-0.0011291504,-0.019348145
-0.004119873,-0.012786865
-0.0021972656,-0.0078125
-0.0014953613,-0.011688232
-0.008575439,-0.013946533
-0.00894165,-0.018737793
0.002319336,-0.0140686035
-0.005584717,-0.0101623535
0.0015258789,-0.016937256
0.00039672852,-0.014526367
-0.008026123,-0.011413574
-0.007598877,-0.00894165
-0.0045166016,-0.009033203
-0.0070495605,-0.005126953
-0.0036010742,-0.0022277832
-0.0018310547,0.00015258789
-0.0048828125,0.0051574707
0.0013122559,0.00039672852
-0.00021362305,0.0051879883
0.0008544922,0.003753662
0.0033569336,0.002166748
0.0051574707,0.005340576
0.0031433105,0.0014038086
0.00048828125,0.003692627
-0.00491333,-0.0037231445
-0.007019043,-0.0041503906
-0.0024719238,-0.0002746582
0.0006713867,0.003540039
-0.0010681152,0.00015258789
0.0107421875,-0.0012512207
0.013031006,-0.0071411133
0.005279541,-0.0052490234
0.0113220215,0.0005493164
0.0032958984,0.0008544922
0.0047302246,0.0048217773
0.0045776367,0.005706787
-0.0025024414,0.008605957
-0.0038452148,-0.0022583008
-0.0095825195,-0.0093688965
-0.010375977,-0.007446289
-0.0082092285,-0.003326416
-0.012390137,-0.0018615723
-0.014556885,-0.0052490234
-0.009063721,-0.005645752
-0.014312744,-0.006286621
-0.018127441,-0.0008544922
-0.014434814,0.0045776367
-0.021636963,0.001739502
-0.022583008,-0.002166748
-0.013183594,-0.0036010742
-0.011444092,-0.0022277832
-0.011016846,-0.006378174
-0.012145996,-0.0047912598
-0.007751465,-0.005432129
-0.019012451,-0.008361816
-0.021453857,-0.017150879
-0.023071289,-0.013946533
-0.023010254,-0.011260986
-0.019897461,-0.008514404
-0.02130127,-0.0036621094
-0.02130127,-0.004119873
-0.020019531,-0.008544922
-0.01763916,-0.009857178
-0.025024414,-0.012359619
-0.023986816,-0.016082764
-0.02557373,-0.012298584
-0.032318115,-0.009643555
-0.029846191,-0.016967773
-0.027954102,-0.019348145
-0.02798462,-0.011169434
-0.02835083,-0.020935059
-0.028137207,-0.018737793
-0.023071289,-0.018249512
-0.025512695,-0.018737793
-0.023620605,-0.019927979
-0.02645874,-0.020111084
-0.034362793,-0.016143799
-0.03579712,-0.020385742
-0.038726807,-0.013153076
-0.027801514,-0.0061035156
-0.025970459,-0.007873535
-0.024291992,-0.015472412
-0.011444092,-0.009307861
-0.015319824,-0.0033874512
-0.016845703,-0.0071105957
-0.021087646,-0.0038146973
-0.015533447,-0.0082092285
-0.022155762,-0.011932373
-0.02822876,-0.017303467
-0.022827148,-0.017791748
-0.023162842,-0.022460938
-0.016601562,-0.02609253
-0.013977051,-0.02279663
-0.014343262,-0.02218628
-0.010528564,-0.014770508
-0.012084961,-0.014465332
-0.0138549805,-0.016357422
-0.009216309,-0.011291504
-0.0074157715,-0.008666992
-0.012542725,-0.01687622
-0.011077881,-0.019470215
-0.010803223,-0.009399414
-0.010986328,-0.013122559
-0.0022277832,-0.008056641
-0.0038146973,-0.012573242
-0.0026855469,-0.010070801
0.008422852,-0.0032958984
0.0024108887,-0.0037841797
-0.0032958984,0.00079345703
0.0025024414,-0.006072998
0.007080078,-0.0015258789
0.004425049,0.004486084
0.015045166,0.0066833496
0.015045166,0.006591797
0.023406982,0.019256592
0.02822876,0.017913818
0.027435303,0.017425537
0.027435303,0.021606445
0.028869629,0.018981934
0.03237915,0.019744873
0.033203125,0.021911621
0.039093018,0.017913818
0.03668213,0.013671875
0.03652954,0.0132751465
0.035308838,0.017089844
0.029937744,0.011474609
0.036193848,0.018432617
0.038269043,0.014434814
0.04348755,0.015197754
0.039123535,0.024536133
0.039276123,0.022735596
0.044647217,0.022888184
0.042510986,0.019226074
0.04043579,0.02029419
0.032348633,0.026977539
0.02935791,0.03463745
0.024627686,0.025115967
0.030517578,0.016784668
0.03201294,0.024993896
0.031341553,0.023773193
0.034088135,0.024291992
0.037963867,0.031921387
0.04019165,0.035827637
0.038085938,0.03942871
0.03640747,0.034088135
0.036895752,0.03918457
0.038238525,0.047973633
0.04336548,0.046020508
0.045654297,0.052001953
0.05001831,0.04928589
0.052825928,0.04272461
0.053833008,0.042175293
0.05697632,0.037475586
0.05368042,0.041137695
0.04800415,0.041931152
0.04736328,0.033843994
0.049468994,0.031951904
0.050689697,0.04006958
0.0569458,0.04147339
0.056427002,0.044525146
0.053222656,0.046417236
0.0519104,0.03857422
0.045806885,0.03778076
0.041381836,0.036834717
0.03668213,0.030822754
0.036132812,0.03012085
0.03793335,0.03503418
0.039764404,0.0368042
0.040008545,0.037841797
0.0395813,0.03503418
0.037628174,0.02999878
0.037841797,0.029876709
0.03744507,0.034729004
0.030792236,0.0435791
0.033233643,0.041870117
0.032562256,0.040405273
0.029846191,0.029174805
0.022827148,0.027404785
0.023132324,0.029541016
0.030181885,0.031188965
0.023895264,0.025970459
0.030731201,0.027832031
0.035217285,0.02532959
0.0289917,0.02230835
0.029907227,0.019348145
0.021514893,0.0119018555
0.021606445,0.013763428
0.015533447,0.009429932
0.014556885,0.010620117
0.017059326,0.0068359375
0.016540527,0.0071105957
0.014709473,0.005126953
0.017364502,0.0065612793
0.022003174,0.0034179688
0.017547607,0.005004883
0.017303467,0.007843018
0.01461792,0.006378174
0.010223389,0.0025939941
0.0059814453,0.0015563965
0.0030212402,0.0052490234
-0.0018615723,0.0055236816
-0.0059509277,-0.0030517578
-0.0072631836,-0.0074157715
-0.011047363,-0.004425049
-0.01675415,-0.0059814453
-0.017486572,-0.011566162
-0.020507812,-0.014923096
-0.0262146,-0.016235352
-0.02255249,-0.024993896
-0.020965576,-0.021057129
-0.02243042,-0.021697998
-0.016235352,-0.019439697
-0.012481689,-0.008850098
-0.011260986,-0.016693115
-0.01953125,-0.013885498
-0.024017334,-0.016662598
-0.023254395,-0.024597168
-0.017456055,-0.01638794
-0.02017212,-0.009490967
-0.01953125,-0.024627686
-0.022827148,-0.024841309
-0.02078247,-0.022338867
-0.024047852,-0.028381348
-0.0211792,-0.029754639
-0.022277832,-0.030273438
-0.026306152,-0.023925781
-0.025115967,-0.024414062
-0.03100586,-0.02355957
-0.031280518,-0.032165527
-0.034179688,-0.035736084
-0.030059814,-0.034301758
-0.03366089,-0.031188965
-0.03225708,-0.033599854
-0.032592773,-0.028686523
-0.030395508,-0.018341064
-0.029541016,-0.012084961
-0.029510498,-0.01739502
-0.03036499,-0.015808105
-0.03314209,-0.016784668
-0.031402588,-0.014343262
-0.028503418,-0.011932373
-0.022094727,-0.018310547
-0.024719238,-0.0072631836
-0.02017212,-0.01071167
-0.022644043,-0.017578125
-0.023040771,-0.015808105
-0.024169922,-0.015136719
-0.021392822,-0.020446777
-0.018341064,-0.020080566
-0.017242432,-0.012329102
-0.007232666,-0.013824463
-0.012634277,-0.008361816
-0.015350342,-0.004333496
-0.012634277,-0.0067749023
-0.011505127,-0.002319336
-0.016571045,-0.0031738281
-0.017333984,-0.005279541
-0.013000488,-0.004333496
-0.01727295,-0.005645752
-0.022247314,-0.0056152344
-0.014678955,0.0016174316
-0.017059326,-0.007232666
-0.01586914,-0.010101318
-0.0119018555,0.0009460449
-0.014709473,0.0034484863
-0.017028809,0.00036621094
-0.022125244,-0.0059509277
-0.021484375,-0.00079345703
-0.01876831,0.002746582
-0.017486572,-0.003479004
-0.018096924,-0.008758545
-0.0132751465,-0.003479004
-0.011047363,0.0005187988
-0.0068359375,0.0010681152
-0.008361816,-0.0032958984
-0.009796143,-0.007385254
-0.012542725,-0.000579834
-0.0134887695,-0.0056762695
-0.0063171387,-0.0041503906
-0.00869751,0.0019226074
-0.003753662,0.0039367676
-0.01071167,0.0021972656
-0.008911133,-0.010864258
-0.0045776367,-0.0028076172
-0.0050354004,-0.0030822754
-0.0010070801,-0.0028686523
-0.006439209,-0.00015258789
-0.011016846,-0.0028076172
-0.009063721,-0.00024414062
-0.009521484,-3.0517578e-05
-0.010375977,-0.0077209473
-0.00680542,-0.009674072
-0.008972168,-0.0009460449
-0.005645752,-0.0026245117
-0.010528564,-0.004852295
-0.010345459,-0.00982666
-0.014099121,-0.0020446777
-0.009277344,-0.0061950684
-0.0018615723,-0.0040893555
-0.0082092285,0.000579834
-0.008270264,0.0018005371
-0.011871338,-0.0038146973
-0.009613037,-0.00390625
-0.012145996,-0.0024414062
-0.014892578,-0.008728027
-0.016815186,-0.009521484
-0.015960693,-0.012023926
-0.016082764,-0.016723633
-0.016937256,-0.024658203
-0.018951416,-0.019134521
-0.017822266,-0.022064209
-0.0184021,-0.021606445
-0.014404297,-0.025054932
-0.008239746,-0.019317627
-0.0043640137,-0.014984131
-0.010040283,-0.025238037
-0.010620117,-0.023071289
-0.011169434,-0.016784668
-0.0107421875,-0.02053833
-0.0105896,-0.018707275
-0.012481689,-0.01727295
-0.009277344,-0.023620605
-0.01687622,-0.022064209
-0.024230957,-0.029693604
-0.022338867,-0.029022217
-0.027130127,-0.02331543
-0.025878906,-0.03604126
-0.024902344,-0.036315918
-0.029022217,-0.030426025
-0.030975342,-0.031066895
-0.029174805,-0.030059814
-0.030792236,-0.030914307
-0.030853271,-0.02468872
-0.02960205,-0.025115967
-0.029449463,-0.030792236
-0.02722168,-0.028198242
-0.027862549,-0.026275635
-0.01977539,-0.023345947
-0.027954102,-0.017852783
-0.020965576,-0.015686035
-0.01977539,-0.012451172
-0.0234375,-0.015350342
-0.021148682,-0.011077881
-0.016418457,-0.009277344
-0.01083374,-0.010070801
-0.017150879,-0.0061950684
-0.016540527,-0.006072998
-0.011260986,-0.0115356445
-0.008270264,-0.015319824
-0.017608643,-0.017211914
-0.014251709,-0.0154418945
-0.018035889,-0.0077819824
-0.008453369,-0.013763428
-0.008148193,-0.013153076
-0.016174316,-0.013122559
-0.009002686,-0.009613037
-0.014709473,-0.008483887
-0.012451172,-0.014953613
-0.008392334,-0.018829346
-0.008880615,-0.014312744
-0.011352539,-0.014770508
-0.0031433105,-0.009796143
-0.003692627,-0.008911133
-0.00021362305,-0.015777588
-0.009735107,-0.014160156
-0.011291504,-0.012145996
-0.006378174,-0.013641357
-0.0027770996,-0.010620117
0.004425049,-0.012756348
-0.0006713867,-0.008850098
-0.0005493164,-0.0009460449
0.009765625,-0.0016174316
0.016082764,0.0063476562
0.013336182,0.0049743652
0.0113220215,0.014129639
0.009063721,0.0154418945
0.00579834,0.011444092
0.011810303,0.014007568
0.010498047,0.011352539
0.012054443,0.015167236
0.00970459,0.013031006
0.01550293,0.0206604
0.016967773,0.025482178
0.020355225,0.024108887
0.026062012,0.024932861
0.023895264,0.032104492
0.026031494,0.036468506
0.021911621,0.027679443
0.019805908,0.023712158
0.012878418,0.021850586
0.009674072,0.025787354
0.009918213,0.021209717
0.013458252,0.020080566
0.007507324,0.017486572
0.0050964355,0.016845703
0.00018310547,0.013702393
0.00021362305,0.017944336
0.0016479492,0.01876831
0.0040283203,0.019805908
0.0015563965,0.017120361
-0.0002746582,0.024627686
-0.0010986328,0.020324707
-0.006378174,0.012176514
-0.016143799,0.015838623
-0.018341064,0.016021729
-0.012237549,0.016052246
-0.015106201,0.005126953
-0.017242432,0.0048217773
-0.01687622,0.006652832
-0.014373779,-0.0033874512
-0.011993408,0.0007324219
-0.009796143,0.0040283203
-0.013702393,0.0026550293
-0.016693115,0.0043029785
-0.016448975,-0.0014038086
-0.019317627,-0.007171631
-0.009552002,0.0034484863
-0.0043640137,0.0072631836
-0.00881958,0.008056641
-0.006225586,0.0067443848
-0.00033569336,0.0063476562
-0.013122559,0.0018615723
-0.016937256,9.1552734e-05
-0.00579834,0.006072998
-0.010467529,0.007904053
-0.01159668,0.0072021484
-0.009521484,0.010528564
-0.012451172,0.0049438477
-0.019195557,-0.0007019043
-0.017456055,-0.006500244
-0.013793945,-0.008972168
-0.012512207,-0.0018615723
-0.017913818,-0.0029907227
-0.0138549805,-0.004760742
-0.01373291,-0.002532959
-0.0078125,-0.0009765625
0.0016784668,-0.0015258789
-0.006713867,-0.004058838
-0.008422852,-0.0006713867
-0.007019043,-0.002746582
-0.015716553,-0.0056152344
-0.019256592,-0.010101318
-0.022155762,-0.018432617
-0.017486572,-0.017974854
-0.015716553,-0.02218628
-0.019989014,-0.017333984
-0.015167236,-0.009338379
-0.020080566,-0.013092041
-0.02835083,-0.013031006
-0.02154541,-0.019195557
-0.019470215,-0.02758789
-0.024871826,-0.023742676
-0.018127441,-0.018218994
-0.016967773,-0.009796143
-0.018920898,-0.01940918
-0.022827148,-0.012054443
-0.02444458,-0.013793945
-0.026275635,-0.015625
-0.027008057,-0.014190674
-0.02935791,-0.010925293
-0.016113281,-0.007598877
-0.012420654,-0.00289917
-0.009765625,0.0077209473
-0.011291504,0.010925293
-0.009094238,0.0067749023
-0.0010070801,0.007843018
-0.0036010742,0.013671875
-0.0038146973,0.008117676
0.0,0.0082092285
0.0049438477,0.01260376
0.0027160645,0.014923096
0.005706787,0.012664795
-0.0007324219,0.010681152
0.0054626465,0.009674072
-6.1035156e-05,0.002319336
-0.004333496,0.0087890625
-0.008331299,0.0068969727
-0.008270264,-0.0020446777
-0.0015869141,0.0
0.0036315918,0.005859375
-0.0015563965,0.008087158
0.0007019043,0.008178711
-0.00039672852,0.0015258789
-0.010192871,-0.00012207031
-0.009002686,0.0032348633
-0.01965332,0.0037231445
-0.016784668,0.0047912598
-0.022216797,0.005065918
-0.019042969,0.011138916
-0.010772705,0.0065307617
-0.012817383,0.013305664
-0.0058288574,0.014465332
-0.0066223145,0.020233154
-0.0029296875,0.014434814
-0.0021972656,0.02029419
-0.0012817383,0.02267456
0.001953125,0.020507812
0.0036315918,0.026916504
0.0050354004,0.024963379
0.007843018,0.020050049
0.011108398,0.0211792
0.0054626465,0.028961182
0.015411377,0.027618408
0.015411377,0.028289795
0.017822266,0.02645874
0.020019531,0.028869629
0.026245117,0.026733398
0.033111572,0.032592773
0.028503418,0.035980225
0.027038574,0.04019165
0.018127441,0.04522705
0.020141602,0.03302002
0.01864624,0.025756836
0.018218994,0.02935791
0.017456055,0.02734375
0.017364502,0.025604248
0.02279663,0.034698486
0.018829346,0.03463745
0.017181396,0.034423828
0.012359619,0.035949707
0.015075684,0.039398193
0.011505127,0.036621094
0.008453369,0.04321289
0.015167236,0.041809082
0.015930176,0.0413208
0.02279663,0.044677734
0.021697998,0.03717041
0.024993896,0.043060303
0.018615723,0.04309082
0.01928711,0.044433594
0.025909424,0.03491211
0.020843506,0.039093018
0.019683838,0.040283203
0.022735596,0.03036499
0.026062012,0.028717041
0.017822266,0.025726318
0.013763428,0.025756836
0.012634277,0.027282715
0.012268066,0.025756836
0.008026123,0.034088135
0.009307861,0.03225708
0.014099121,0.029052734
0.009613037,0.036193848
0.013244629,0.04171753
0.012664795,0.03982544
0.0074768066,0.03427124
0.013763428,0.038208008
0.014251709,0.04119873
0.016967773,0.03692627
0.0115356445,0.040924072
0.011199951,0.033569336
0.013305664,0.02822876
0.0082092285,0.02532959
0.011444092,0.03277588
0.009979248,0.0362854
0.013214111,0.032684326
0.010284424,0.031463623
0.014526367,0.030670166
0.0105896,0.031921387
0.0074768066,0.027496338
0.013793945,0.028411865
0.014282227,0.030334473
0.009735107,0.03387451
0.013397217,0.025756836
0.0057678223,0.017303467
0.0009460449,0.01852417
0.0064697266,0.02267456
0.0048828125,0.025024414
0.009094238,0.021148682
0.006134033,0.022521973
0.008026123,0.023529053
0.0077819824,0.020477295
0.0073242188,0.019195557
0.008300781,0.021728516
0.00045776367,0.017608643
-0.0026245117,0.013702393
-0.007171631,0.0032348633
-0.008483887,-0.002380371
-0.013977051,0.0018615723
-0.01852417,-0.0054016113
-0.014831543,-0.0057373047
-0.013183594,9.1552734e-05
-0.021148682,-0.007537842
-0.023956299,-0.0015563965
-0.021820068,-0.0029907227
-0.027648926,-0.0062561035
-0.025054932,-0.0002746582
-0.024139404,-0.004180908
-0.026885986,-0.004211426
-0.02670288,-0.0068969727
-0.023376465,0.00079345703
-0.019836426,-0.0050354004
-0.018127441,-0.0042419434
-0.01663208,0.0012817383
-0.01272583,0.013153076
-0.011627197,0.017028809
-0.009613037,0.018005371
-0.013183594,0.013977051
-0.015686035,0.016845703
-0.0121154785,0.018981934
-0.018249512,0.010284424
-0.023925781,0.018493652
-0.02142334,0.015106201
-0.012664795,0.013702393
-0.008270264,0.00491333
-0.011993408,0.0021362305
-0.015350342,0.009246826
-0.01864624,0.0024108887
-0.01953125,0.001159668
-0.022583008,0.012451172
-0.0256958,0.009002686
-0.019439697,0.00592041
-0.022735596,0.009094238
-0.027862549,0.0062561035
-0.031188965,0.010345459
-0.030853271,0.002166748
-0.029266357,0.007232666
-0.030883789,0.0072631836
-0.02508545,0.006439209
-0.023925781,0.012237549
-0.028015137,0.0061950684
-0.03036499,0.008666992
-0.022064209,0.013336182
-0.021362305,0.015777588
-0.018371582,0.012939453
-0.0052490234,0.018493652
0.00012207031,0.026275635
0.0065612793,0.024902344
0.0067749023,0.025146484
0.0018310547,0.03225708
0.0072631836,0.02520752
0.012939453,0.026245117
0.0138549805,0.027160645
0.013122559,0.022613525
0.014862061,0.027618408
0.0184021,0.02420044
0.022216797,0.026489258
0.018707275,0.027954102
0.024169922,0.03326416
0.025909424,0.03869629
0.028808594,0.03869629
0.036621094,0.04626465
0.0340271,0.044677734
0.037628174,0.045928955
0.041534424,0.0446167
0.042175293,0.0473938
0.040374756,0.049957275
0.032806396,0.04748535
0.033813477,0.05227661
0.035827637,0.056121826
0.037963867,0.047973633
0.032836914,0.052490234
0.02407837,0.049346924
0.03289795,0.040618896
0.038391113,0.050567627
0.03955078,0.051818848
0.04272461,0.055541992
0.043273926,0.05581665
0.04660034,0.06283569
0.04925537,0.062438965
0.049072266,0.061920166
0.049713135,0.060394287
0.04638672,0.0574646
0.042663574,0.0640564
0.050109863,0.054595947
0.05041504,0.055908203
0.05041504,0.05899048
0.05102539,0.05291748
0.048065186,0.051361084
0.05380249,0.044281006
0.043029785,0.048309326
0.046539307,0.04852295
0.04727173,0.048065186
0.045928955,0.045166016
0.0491333,0.03918457
0.04385376,0.044769287
0.03945923,0.04397583
0.040130615,0.04763794
0.038970947,0.04537964
0.031219482,0.044525146
0.033111572,0.043701172
0.026123047,0.03378296
0.020874023,0.0335083
0.018707275,0.034362793
0.018585205,0.03137207
0.021606445,0.026123047
0.018432617,0.027191162
0.019012451,0.031158447
0.013977051,0.024963379
0.018188477,0.026000977
0.01449585,0.02609253
0.01675415,0.029052734
0.026550293,0.02722168
0.025543213,0.032287598
0.029052734,0.037719727
0.029418945,0.041534424
0.02947998,0.03616333
0.026489258,0.034118652
0.03164673,0.036346436
0.02609253,0.03527832
0.029907227,0.03375244
0.029449463,0.03479004
0.026885986,0.034973145
0.026885986,0.032562256
0.021759033,0.027435303
0.018951416,0.03137207
0.019195557,0.025024414
0.017852783,0.018157959
0.017456055,0.028900146
0.016540527,0.02923584
0.016082764,0.027435303
0.016540527,0.032287598
0.015258789,0.034576416
0.011932373,0.035369873
0.009277344,0.029968262
0.0095825195,0.024841309
0.008880615,0.019622803
0.0032043457,0.014801025
0.00012207031,0.015960693
-0.008728027,0.0077209473
-0.007965088,0.00894165
-0.005004883,0.007843018
-0.0030517578,0.0064086914
0.0053100586,0.007751465
0.0028381348,0.010223389
0.005126953,0.011871338
0.0053710938,0.013000488
0.0073242188,0.012512207
0.0018615723,0.013305664
0.013916016,0.018463135
0.020629883,0.026367188
0.016174316,0.029327393
0.011810303,0.02319336
0.018463135,0.03161621
0.014526367,0.028869629
0.014862061,0.02709961
0.016571045,0.031097412
0.014160156,0.03765869
0.008117676,0.034332275
0.0058898926,0.025482178
0.0038757324,0.027679443
0.005218506,0.029144287
0.015136719,0.030212402
0.011444092,0.030273438
0.010223389,0.026184082
-0.0005493164,0.025604248
-0.006958008,0.028717041
-0.012756348,0.019378662
-0.012786865,0.013977051
-0.015411377,0.015899658
-0.0076904297,0.014770508
-0.0066223145,0.016815186
-0.0043029785,0.015075684
-0.003112793,0.017150879
-0.0077209473,0.019348145
-0.009155273,0.019134521
-0.006134033,0.017944336
-0.00390625,0.020812988
0.0033569336,0.019561768
0.0032348633,0.02154541
-0.002166748,0.021728516
-0.0026855469,0.019256592
0.0038757324,0.013671875
-0.0048828125,0.014526367
-0.0036315918,0.006591797
-0.0027770996,0.0121154785
-0.0036621094,0.018737793
-0.007843018,0.009429932
-0.012451172,0.0074157715
-0.009796143,0.012939453
-0.016052246,0.0035095215
-0.009613037,0.00091552734
-0.012756348,0.006591797
-0.013793945,0.006164551
-0.0095825195,0.007873535
-0.011016846,-0.0011901855
-0.012329102,0.0067749023
-0.0101623535,0.0034179688
-0.01574707,0.006866455
-0.017791748,0.0049438477
-0.013946533,0.004058838
-0.007537842,0.0028381348
-0.011383057,0.0076293945
-0.014709473,0.010070801
-0.008117676,0.0028686523
-0.0054626465,0.0076904297
-0.0042419434,0.007659912
-0.0055236816,0.014221191
-0.0030822754,0.013793945
0.0030212402,0.014434814
-0.003753662,0.010498047
0.0018615723,0.0071411133
-0.004852295,0.0053710938
-0.0059509277,0.0025939941
-0.0069274902,0.0050964355
-0.014373779,0.002960205
-0.013366699,-0.0070495605
-0.013519287,-0.010192871
-0.016052246,-0.001739502
-0.025390625,-0.0059509277
-0.02798462,-0.0057678223
-0.033477783,-0.009918213
-0.03277588,-0.010437012
-0.029785156,-0.011230469
-0.033416748,-0.00894165
-0.03640747,-0.011566162
-0.042663574,-0.012084961
-0.037719727,-0.0072631836
-0.039794922,-0.01651001
-0.044433594,-0.012664795
-0.051452637,-0.015533447
-0.049102783,-0.020019531
-0.042297363,-0.013122559
-0.04486084,-0.02041626
-0.043823242,-0.020080566
-0.048553467,-0.016113281
-0.049316406,-0.016693115
-0.04663086,-0.013519287
-0.048980713,-0.0178833
-0.04046631,-0.015960693
-0.040374756,-0.010528564
-0.039367676,-0.01940918
-0.038482666,-0.023895264
-0.038726807,-0.02368164
-0.04373169,-0.02355957
-0.043670654,-0.024627686
-0.036865234,-0.027191162
-0.036346436,-0.018371582
-0.032318115,-0.021087646
-0.03353882,-0.018066406
-0.035583496,-0.018157959
-0.032318115,-0.019561768
-0.03515625,-0.013397217
-0.03829956,-0.016204834
-0.03778076,-0.019378662
-0.037322998,-0.017913818
-0.034484863,-0.027618408
-0.038085938,-0.027801514
-0.040374756,-0.0289917
-0.034851074,-0.028625488
-0.03253174,-0.017822266
-0.033721924,-0.021484375
-0.031311035,-0.012054443
-0.030883789,-0.0059509277
-0.025115967,-0.008239746
-0.025848389,-0.0068359375
-0.02633667,-0.0015563965
-0.017364502,-0.005554199
-0.022369385,-0.007751465
-0.01977539,-0.008056641
-0.016357422,-0.015411377
-0.024749756,-0.020385742
-0.0256958,-0.016967773
-0.031097412,-0.013977051
-0.03189087,-0.022949219
-0.027832031,-0.017425537
-0.021942139,-0.010894775
-0.018066406,-0.009399414
-0.01852417,-0.0050964355
-0.011657715,-0.011474609
-0.009735107,-0.0012512207
-0.011230469,-0.0024414062
-0.014709473,-0.0107421875
-0.01586914,-0.0075683594
-0.016998291,-0.013641357
-0.020507812,-0.012145996
-0.015808105,-0.0063476562
-0.011230469,-0.010101318
-0.021942139,-0.0009460449
-0.01776123,-0.0021972656
-0.019836426,-0.008361816
-0.020874023,-0.006591797
-0.014099121,-0.0021972656
-0.014556885,-0.0015258789
-0.010559082,-0.0058288574
-0.011413574,0.0076293945
-0.018005371,0.0113220215
-0.0113220215,0.00592041
-0.016326904,0.0061035156
-0.021453857,0.0034179688
-0.019439697,0.007507324
-0.026641846,0.002166748
-0.022918701,-0.002166748
-0.025115967,-0.0044555664
-0.026885986,-0.011016846
-0.02822876,-0.016906738
-0.03149414,-0.016357422
-0.030761719,-0.018035889
-0.03451538,-0.018737793
-0.03237915,-0.012329102
-0.028839111,-0.019805908
-0.022644043,-0.0134887695
-0.024536133,-0.0107421875
-0.030853271,-0.0056152344
-0.03277588,-0.011932373
-0.035827637,-0.008483887
-0.036743164,-0.006378174
-0.03326416,-0.008117676
-0.035827637,-0.0060424805
-0.040740967,-0.010223389
-0.039794922,-0.0036621094
-0.038757324,-0.0049743652
-0.03741455,0.0010375977
-0.040161133,-0.0070495605
-0.04031372,-0.005218506
-0.041107178,-0.005218506
-0.0418396,-0.009887695
-0.040802002,-0.005218506
-0.0390625,-0.0069885254
-0.038757324,-0.00390625
-0.030853271,-0.00076293945
-0.033416748,-0.002532959
-0.028747559,0.0019226074
-0.028869629,0.0012512207
-0.030548096,-0.0027770996
-0.033721924,0.007843018
-0.037628174,0.0012512207
-0.03363037,-0.0038146973
-0.030914307,-0.003479004
-0.028533936,-0.0029296875
-0.025848389,0.0013122559
-0.02279663,-0.0022583008
-0.013122559,0.009246826
-0.0037231445,0.011047363
-0.0062561035,0.0206604
-0.007446289,0.017303467
-0.011383057,0.012451172
-0.0069274902,0.0154418945
-0.007232666,0.0087890625
-0.0045166016,0.008178711
-0.01550293,0.0048828125
-0.020751953,0.0066833496
-0.015777588,0.0067443848
-0.014892578,0.005432129
-0.018615723,-0.00064086914
-0.021575928,-0.00012207031
-0.02557373,-0.005645752
-0.03552246,-0.009674072
-0.043029785,-0.0046691895
-0.039978027,-0.007965088
-0.032226562,-0.0101623535
-0.034118652,-0.0031433105
-0.03164673,-0.0031738281
-0.028686523,-0.0025939941
-0.026855469,-0.0076904297
-0.023223877,-0.013916016
-0.019744873,-0.0007324219
-0.017181396,-0.0012817383
-0.010375977,-0.0016174316
-0.016326904,-0.005218506
-0.016540527,-0.0016479492
-0.014129639,-0.0047912598
-0.01675415,-0.004333496
-0.014801025,0.0026245117
-0.0134887695,0.0058898926
-0.011932373,0.00894165
-0.013702393,0.009338379
-0.0036315918,0.00970459
-0.007659912,0.012451172
-0.009002686,0.015930176
-0.008483887,0.015899658
-0.0055236816,0.016326904
-0.0059814453,0.015472412
-0.0057373047,0.021209717
