0.016998291,0.0077819824
0.00881958,0.010864258
0.0099487305,0.010101318
0.011077881,0.0055236816
0.008880615,0.008117676
0.013977051,0.014221191
0.010559082,0.009613037
0.0079956055,0.008087158
0.0073242188,0.0042419434
0.005279541,-0.00024414062
-0.0022277832,0.0026245117
0.002166748,0.001739502
0.007904053,0.0016174316
0.0065307617,0.00033569336
0.0033569336,-0.0066833496
-0.0020751953,-0.006286621
-0.002532959,-0.003326416
0.000579834,-0.00390625
-0.006134033,-0.0031738281
-0.008636475,0.0007324219
-0.010925293,-0.0027160645
-0.010528564,-0.0020141602
-0.012786865,-0.0015563965
-0.0140686035,-0.0066833496
-0.012481689,-0.010650635
-0.0071411133,0.00012207031
-0.0029296875,0.0025939941
-0.0052490234,0.0056152344
-0.010467529,0.006866455
-0.003540039,0.0022888184
0.0043029785,0.0034484863
0.002380371,0.0015563965
0.0058898926,0.0017089844
0.0032348633,0.0020751953
0.0059814453,0.0023498535
0.0054016113,0.0027160645
0.011962891,0.005065918
0.008361816,0.002105713
-0.0006713867,0.0009765625
-0.0032653809,0.003692627
0.00091552734,0.005004883
0.0017700195,-0.0030212402
0.00061035156,0.0011291504
0.0015563965,0.0002746582
-0.0011901855,-0.0069274902
-0.000579834,-0.0054016113
0.004486084,0.0015563965
0.0058288574,0.00030517578
0.0047302246,-0.0022888184
0.007293701,0.00024414062
0.0058288574,0.0033569336
0.0049438477,0.001159668
0.005584717,-0.0011291504
0.0044555664,-0.0018005371
-0.0066833496,-0.0051574707
-0.017791748,-0.010040283
-0.02255249,-0.016967773
-0.03189087,-0.016021729
-0.023223877,-0.023406982
-0.028167725,-0.01751709
-0.037841797,-0.013580322
-0.028778076,-0.015045166
-0.02709961,-0.01651001
-0.028686523,-0.0178833
-0.025482178,-0.023773193
-0.031951904,-0.027374268
-0.033203125,-0.031188965
-0.039611816,-0.033569336
-0.042816162,-0.03314209
-0.042755127,-0.026611328
-0.0390625,-0.03439331
-0.04699707,-0.04284668
-0.054260254,-0.043823242
-0.050720215,-0.047332764
-0.049682617,-0.042541504
-0.051086426,-0.042144775
-0.050079346,-0.052978516
-0.05105591,-0.050872803
-0.050079346,-0.04888916
-0.0435791,-0.046447754
-0.038085938,-0.048614502
-0.03955078,-0.044433594
-0.041229248,-0.033935547
-0.043273926,-0.036834717
-0.042022705,-0.0317688
-0.04171753,-0.034606934
-0.042816162,-0.039276123
-0.0385437,-0.040161133
-0.04144287,-0.036132812
-0.04864502,-0.03552246
-0.05142212,-0.03967285
-0.05178833,-0.031463623
-0.050598145,-0.03869629
-0.050689697,-0.04724121
-0.052368164,-0.042236328
-0.054016113,-0.042877197
-0.05606079,-0.042938232
-0.050201416,-0.037719727
-0.04827881,-0.030761719
-0.049438477,-0.037597656
-0.04812622,-0.04083252
-0.05822754,-0.035369873
-0.056396484,-0.038482666
-0.055145264,-0.037597656
-0.050476074,-0.037200928
-0.04510498,-0.032104492
-0.046691895,-0.02935791
-0.047973633,-0.027191162
-0.050323486,-0.028900146
-0.04171753,-0.03652954
-0.044006348,-0.033721924
-0.04598999,-0.030700684
-0.04333496,-0.0317688
-0.041656494,-0.037475586
-0.048858643,-0.040985107
-0.050994873,-0.033477783
-0.051940918,-0.030426025
-0.05734253,-0.036621094
-0.056488037,-0.0340271
-0.053375244,-0.035339355
-0.052764893,-0.037475586
-0.050048828,-0.035949707
-0.049224854,-0.036254883
-0.048950195,-0.032318115
-0.04989624,-0.035858154
-0.053741455,-0.0413208
-0.058929443,-0.03982544
-0.05935669,-0.042388916
-0.058380127,-0.038604736
-0.062042236,-0.036010742
-0.06552124,-0.03842163
-0.056030273,-0.039154053
-0.059509277,-0.037506104
-0.055358887,-0.041534424
-0.05697632,-0.038909912
-0.060272217,-0.03765869
-0.05316162,-0.039245605
-0.054626465,-0.040893555
-0.04626465,-0.04446411
-0.05102539,-0.039367676
-0.052368164,-0.040252686
-0.052093506,-0.032165527
-0.05166626,-0.03164673
-0.04714966,-0.03488159
-0.04458618,-0.033966064
-0.05029297,-0.036956787
-0.046081543,-0.030456543
-0.050598145,-0.039154053
-0.053375244,-0.042816162
-0.051361084,-0.03756714
-0.055145264,-0.036743164
-0.05807495,-0.04348755
-0.05886841,-0.04425049
-0.05480957,-0.042785645
-0.060058594,-0.045166016
-0.06274414,-0.042175293
-0.054107666,-0.043884277
-0.05432129,-0.041656494
-0.058654785,-0.044921875
-0.056854248,-0.04135132
-0.052520752,-0.047943115
-0.05105591,-0.040161133
-0.05267334,-0.031951904
-0.051818848,-0.033050537
-0.05319214,-0.042388916
-0.047576904,-0.033966064
-0.04660034,-0.033081055
-0.045440674,-0.03717041
-0.04586792,-0.03164673
-0.042541504,-0.030914307
-0.03353882,-0.024139404
-0.032196045,-0.021453857
-0.029449463,-0.022155762
-0.026397705,-0.029663086
-0.023040771,-0.022155762
-0.028411865,-0.020507812
-0.023986816,-0.025543213
-0.021759033,-0.028411865
-0.018981934,-0.019927979
-0.017059326,-0.02166748
-0.015380859,-0.019927979
-0.017242432,-0.023376465
-0.019866943,-0.022277832
-0.018493652,-0.022521973
-0.024749756,-0.02633667
-0.018920898,-0.029815674
-0.023071289,-0.031219482
-0.022888184,-0.024383545
-0.02230835,-0.027435303
-0.028411865,-0.02279663
-0.027832031,-0.033996582
-0.028289795,-0.03427124
-0.028411865,-0.03604126
-0.023132324,-0.030059814
-0.020874023,-0.027008057
-0.023773193,-0.022277832
-0.021148682,-0.012481689
-0.016906738,-0.016479492
-0.01675415,-0.011016846
-0.017730713,-0.015106201
-0.016662598,-0.014190674
-0.022613525,-0.01876831
-0.019805908,-0.029388428
-0.023742676,-0.028686523
-0.022491455,-0.026306152
-0.021057129,-0.02798462
-0.023254395,-0.024841309
-0.019348145,-0.02444458
-0.024169922,-0.029846191
-0.023345947,-0.027709961
-0.019622803,-0.031066895
-0.015106201,-0.030548096
-0.017486572,-0.026123047
-0.012207031,-0.018585205
-0.009613037,-0.0184021
-0.012878418,-0.017303467
-0.011657715,-0.011657715
-0.0059509277,-0.018249512
-0.011871338,-0.021881104
-0.006378174,-0.013946533
-0.0040893555,-0.018920898
-0.005493164,-0.017089844
-0.0049438477,-0.015197754
-0.0043640137,-0.015014648
0.0010375977,-0.011077881
0.0051879883,-0.010498047
0.0019226074,-0.0048217773
0.0058898926,0.0015258789
0.012359619,0.0037231445
0.011505127,0.0025939941
0.015808105,0.002960205
0.018188477,0.0078125
0.025665283,0.010314941
0.022613525,0.012512207
0.026794434,0.014892578
0.032348633,0.017456055
0.030395508,0.02166748
0.029174805,0.01889038
0.03579712,0.01828003
0.033691406,0.021728516
0.02722168,0.016052246
0.030639648,0.019073486
0.027160645,0.025115967
0.027404785,0.019165039
0.024536133,0.019989014
0.028961182,0.023986816
0.028076172,0.01977539
0.027435303,0.014221191
0.026123047,0.013916016
0.030151367,0.014343262
0.026123047,0.009216309
0.019256592,0.004425049
0.013580322,0.0034179688
0.0107421875,0.01071167
0.017364502,0.012573242
0.015472412,0.0146484375
0.016571045,0.008178711
0.016448975,0.00579834
0.017547607,0.009918213
0.016357422,0.010131836
0.013183594,0.013031006
0.01675415,0.015350342
0.024932861,0.015411377
0.024658203,0.01071167
0.024627686,0.015930176
0.020477295,0.009735107
0.02078247,0.010925293
0.02142334,0.013183594
0.01651001,0.010375977
0.017211914,0.006011963
0.011779785,0.0066223145
0.009307861,0.010925293
0.008453369,0.012420654
0.010314941,0.017150879
0.008850098,0.017333984
0.016235352,0.01449585
0.014404297,0.0071105957
0.013397217,0.0026245117
0.008178711,0.004425049
-0.0026855469,-0.0018310547
-0.008056641,-0.011413574
-0.014038086,-0.011810303
-0.016998291,-0.017089844
-0.02142334,-0.02508545
-0.028869629,-0.027038574
-0.030029297,-0.03527832
-0.037384033,-0.03665161
-0.039886475,-0.035949707
-0.04309082,-0.03829956
-0.049224854,-0.041290283
-0.04107666,-0.0440979
-0.042388916,-0.04840088
-0.04373169,-0.043884277
-0.048217773,-0.040618896
-0.045074463,-0.039855957
-0.033111572,-0.039245605
-0.03805542,-0.035858154
-0.029083252,-0.03503418
-0.02609253,-0.03692627
-0.027526855,-0.029937744
-0.035217285,-0.03591919
-0.0385437,-0.039794922
-0.035247803,-0.03866577
-0.0357666,-0.034423828
-0.043640137,-0.043884277
-0.045776367,-0.044830322
-0.047424316,-0.05581665
-0.053375244,-0.057495117
-0.059906006,-0.062316895
-0.059326172,-0.06893921
-0.05935669,-0.07086182
-0.060516357,-0.06964111
-0.05859375,-0.0713501
-0.065216064,-0.076171875
-0.06561279,-0.06704712
-0.06985474,-0.076049805
-0.07510376,-0.07836914
-0.07702637,-0.07910156
-0.07513428,-0.08175659
-0.07144165,-0.08175659
-0.06958008,-0.08099365
-0.066467285,-0.07510376
-0.060791016,-0.0798645
-0.06259155,-0.083465576
-0.06460571,-0.077056885
-0.06259155,-0.0765686
-0.06958008,-0.08151245
-0.06793213,-0.07888794
-0.06451416,-0.08114624
-0.06750488,-0.07281494
-0.059906006,-0.06768799
-0.059295654,-0.07064819
-0.059417725,-0.07369995
-0.060913086,-0.06863403
-0.06173706,-0.07543945
-0.06399536,-0.076660156
-0.0703125,-0.075164795
-0.06326294,-0.081207275
-0.07110596,-0.07687378
-0.06958008,-0.07766724
-0.064971924,-0.07485962
-0.06838989,-0.08337402
-0.07394409,-0.08584595
-0.08099365,-0.08181763
-0.07635498,-0.07745361
-0.074035645,-0.06921387
-0.06616211,-0.060821533
-0.06387329,-0.058135986
-0.060546875,-0.05493164
-0.060943604,-0.06283569
-0.057739258,-0.06304932
-0.04812622,-0.05621338
-0.04486084,-0.04815674
-0.032165527,-0.03604126
-0.028320312,-0.030883789
-0.024414062,-0.026062012
-0.019134521,-0.026031494
-0.013366699,-0.019256592
-0.00592041,-0.014160156
-0.004699707,-0.012207031
0.0014953613,-0.007537842
0.0004272461,-0.005493164
0.004180908,0.0025024414
0.009094238,0.0072021484
0.00793457,0.017242432
0.0073547363,0.014251709
0.015167236,0.010437012
0.01763916,0.018585205
0.015319824,0.020080566
0.015319824,0.020019531
0.014160156,0.008148193
0.019104004,0.0107421875
0.024993896,0.018432617
0.028381348,0.014892578
0.029693604,0.022491455
0.029846191,0.020385742
0.035247803,0.025512695
0.0345459,0.021453857
0.026184082,0.023071289
0.024383545,0.019165039
0.028717041,0.0064697266
0.02407837,0.009155273
0.020019531,0.016174316
0.022064209,0.019317627
0.028533936,0.017608643
0.02923584,0.018005371
0.03933716,0.023742676
0.038269043,0.031341553
0.040405273,0.03540039
0.041229248,0.036743164
0.039398193,0.0345459
0.042816162,0.039520264
0.037963867,0.04043579
0.04019165,0.042266846
0.042053223,0.041015625
0.04437256,0.04284668
0.04840088,0.0446167
0.04598999,0.03945923
0.049926758,0.040039062
0.04876709,0.04034424
0.044708252,0.04559326
0.05267334,0.044952393
0.055389404,0.044036865
0.05215454,0.039886475
0.052124023,0.03225708
0.05871582,0.035003662
0.057434082,0.039794922
0.056884766,0.04196167
0.05545044,0.038085938
0.053833008,0.03640747
0.059265137,0.036346436
0.05883789,0.047851562
0.05923462,0.043914795
0.054138184,0.040496826
0.058288574,0.040740967
0.05819702,0.035736084
0.05480957,0.032043457
0.05706787,0.02810669
0.050994873,0.025390625
0.042999268,0.02722168
0.041137695,0.034606934
0.04486084,0.035186768
0.040252686,0.027923584
0.039764404,0.029205322
0.043548584,0.034576416
0.044677734,0.034088135
0.046844482,0.043823242
0.048797607,0.043640137
0.043426514,0.042175293
0.04989624,0.04522705
0.05722046,0.045562744
0.048828125,0.043914795
0.047302246,0.03756714
0.045928955,0.0395813
0.051818848,0.040802002
0.052856445,0.039489746
0.05606079,0.03942871
0.056610107,0.040130615
0.053894043,0.042785645
0.058898926,0.044952393
0.056854248,0.04345703
0.053100586,0.045806885
0.046295166,0.037384033
0.052093506,0.044036865
0.049987793,0.038513184
0.05166626,0.038330078
0.05230713,0.04171753
0.056121826,0.047668457
0.06448364,0.052368164
0.061767578,0.049621582
0.05886841,0.04550171
0.05581665,0.045959473
0.058532715,0.04647827
0.059661865,0.04525757
0.058044434,0.04348755
0.056518555,0.04159546
0.05807495,0.04537964
0.05770874,0.040100098
0.055480957,0.044891357
0.048919678,0.040283203
0.05065918,0.040893555
0.05392456,0.048858643
0.058380127,0.05239868
0.06411743,0.054992676
0.0602417,0.057250977
0.061035156,0.055755615
0.055786133,0.046875
0.052337646,0.04748535
0.047973633,0.040893555
0.048217773,0.044921875
0.051452637,0.042877197
0.045196533,0.040618896
0.05090332,0.042816162
0.045013428,0.038848877
0.049316406,0.044525146
0.044677734,0.035583496
0.044158936,0.032196045
0.045684814,0.03387451
0.04425049,0.033966064
0.04156494,0.040039062
0.04498291,0.039276123
0.04385376,0.041778564
0.044799805,0.042022705
0.04324341,0.04244995
0.035308838,0.0423584
0.040374756,0.050201416
0.040771484,0.05633545
0.044006348,0.05456543
0.045440674,0.05545044
0.053253174,0.057250977
0.051635742,0.055511475
0.06277466,0.05899048
0.06542969,0.06317139
0.06845093,0.06640625
0.07437134,0.067352295
0.063446045,0.070373535
0.071777344,0.075805664
0.07015991,0.074920654
0.07424927,0.069732666
0.07168579,0.06808472
0.07254028,0.06591797
0.07940674,0.063964844
0.0741272,0.06463623
0.07507324,0.07223511
0.07269287,0.070251465
0.07962036,0.066223145
0.08105469,0.06933594
0.07156372,0.067352295
0.06427002,0.06616211
0.06863403,0.061157227
0.06802368,0.05883789
0.0703125,0.058166504
0.06951904,0.05810547
0.06384277,0.05947876
0.05996704,0.054351807
0.05429077,0.052978516
0.053771973,0.04901123
0.05596924,0.049072266
0.057556152,0.048980713
0.055908203,0.04309082
0.049346924,0.050476074
0.050933838,0.045440674
0.040161133,0.033111572
0.03845215,0.040618896
0.04272461,0.031036377
0.04168701,0.03842163
0.046051025,0.03503418
0.04574585,0.03488159
0.051879883,0.043060303
0.048797607,0.033111572
0.051483154,0.027160645
0.04812622,0.03277588
0.048858643,0.03451538
0.04534912,0.031951904
0.047180176,0.03677368
0.049560547,0.036071777
0.048461914,0.040496826
0.05114746,0.04269409
0.049865723,0.040740967
0.04864502,0.034973145
0.04385376,0.040008545
0.03677368,0.032226562
0.037628174,0.03439331
0.03668213,0.037902832
0.032592773,0.029144287
0.031463623,0.024871826
0.025512695,0.016082764
0.02255249,0.011474609
0.024353027,0.011444092
0.02142334,0.014831543
0.013122559,0.009399414
0.008178711,0.0049743652
0.010406494,0.0014038086
0.0101623535,0.0014953613
0.009460449,0.0077209473
0.016601562,-0.0032958984
0.014953613,-0.0009460449
0.008666992,-0.004272461
0.01171875,-0.0045166016
0.015716553,-0.0007324219
0.01574707,-0.003112793
0.018951416,-0.0019836426
0.015411377,-0.001739502
0.009002686,0.0060424805
0.007293701,0.0015869141
0.013031006,0.0030822754
0.014251709,0.005432129
0.014556885,0.011077881
0.008178711,0.009002686
0.0115356445,0.012786865
0.017150879,0.0075683594
0.017578125,0.008026123
0.019592285,0.012359619
0.013671875,0.008514404
0.01373291,0.015014648
0.014526367,0.0054626465
0.015655518,0.0054626465
0.01739502,0.011505127
0.018951416,0.000579834
0.02355957,0.0061035156
0.023651123,0.009613037
0.024932861,0.005218506
0.020690918,0.003692627
0.019683838,0.0040283203
0.02041626,0.0152282715
0.014709473,0.005004883
0.016235352,0.0028686523
0.013458252,0.008392334
0.014251709,0.00982666
0.014953613,0.0
0.016784668,0.008148193
0.018981934,0.010772705
0.022094727,0.011260986
0.02166748,0.014373779
0.02557373,0.017578125
0.024627686,0.02633667
0.028961182,0.019012451
0.028503418,0.020874023
0.028869629,0.018249512
0.028778076,0.029266357
0.027191162,0.026275635
0.02130127,0.017822266
0.016815186,0.020446777
0.021026611,0.009429932
0.013916016,0.006866455
0.01071167,0.0015869141
0.008026123,0.003692627
0.010467529,0.0068969727
0.01272583,0.0036621094
0.014129639,0.012969971
0.0072631836,0.010894775
0.010345459,0.0032348633
0.008270264,-0.00045776367
0.0032043457,-0.0016479492
-0.0041503906,-0.0040893555
-0.006286621,-0.0014648438
0.005065918,-0.010314941
0.0039978027,-0.013916016
-0.00030517578,0.0008544922
-0.004058838,-0.006286621
0.0054016113,0.004058838
0.0022888184,0.004425049
0.0051879883,-0.0015258789
0.013336182,0.0022583008
0.010406494,0.006225586
0.010772705,0.0073547363
0.006286621,0.008300781
0.010101318,0.012176514
0.011260986,0.014831543
0.014953613,0.008850098
0.019165039,0.014373779
0.021881104,0.024139404
0.014526367,0.013092041
0.0152282715,0.017608643
0.019866943,0.021728516
0.014190674,0.017486572
0.018310547,0.018585205
0.019866943,0.010925293
0.011962891,0.010345459
0.010009766,0.013244629
0.015106201,0.011627197
0.011688232,0.011291504
0.015594482,0.012664795
0.022491455,0.008483887
0.022735596,0.013641357
0.02218628,0.021057129
0.018249512,0.01751709
0.012329102,0.011932373
0.016479492,0.016845703
0.009643555,0.017303467
0.011077881,0.017150879
0.00982666,0.010345459
0.007385254,0.002105713
0.0033569336,0.0054626465
0.004119873,-0.0067749023
0.0045166016,-0.0058288574
-0.0058898926,-0.0030212402
-0.0105896,-0.0045166016
-0.0077209473,-0.011383057
-0.0043029785,-0.009735107
-0.006225586,-0.0017089844
0.0009460449,-0.0014953613
0.0017700195,-0.005126953
0.005004883,-0.0045776367
0.0043945312,-0.000579834
0.003967285,-0.009063721
-0.0056762695,-0.010803223
-0.0048217773,-0.014343262
-0.0026550293,-0.015930176
-0.0047302246,-0.015655518
-0.0029296875,-0.018188477
0.003326416,-0.01687622
0.0022583008,-0.015533447
-0.0010986328,-0.02053833
0.00076293945,-0.01574707
-0.0010986328,-0.012878418
0.00045776367,-0.018371582
-0.0066833496,-0.019073486
-0.009490967,-0.016082764
-0.0033569336,-0.009552002
-0.002166748,-0.011779785
-0.0032043457,-0.0079956055
-0.0047302246,-0.0060424805
-0.0063171387,-0.009002686
-0.007507324,-0.012023926
-0.008270264,-0.012664795
-0.008026123,-0.011566162
-0.009643555,-0.019622803
-0.008636475,-0.019714355
-0.004425049,-0.009307861
-0.013305664,-0.00894165
-0.013183594,-0.011505127
-0.009490967,-0.0126953125
-0.0105896,-0.015136719
-0.012329102,-0.014038086
-0.01687622,-0.013214111
-0.014587402,-0.019683838
-0.015411377,-0.014801025
-0.012481689,-0.0093688965
-0.01461792,-0.01852417
-0.011383057,-0.016418457
-0.009307861,-0.015167236
-0.00680542,-0.0082092285
-0.007507324,-0.0052490234
-0.014282227,-0.0065307617
-0.012512207,-0.0032653809
-0.008178711,-0.01373291
-0.012329102,-0.014831543
-0.010650635,-0.006225586
-0.012573242,-0.013153076
-0.0062561035,-0.013183594
-0.009765625,-0.009796143
-0.015655518,-0.012329102
-0.019592285,-0.020233154
-0.020111084,-0.013793945
-0.020965576,-0.011871338
-0.023498535,-0.014099121
-0.008666992,-0.00982666
-0.007904053,-0.009399414
-0.014770508,-0.01083374
-0.0072021484,-0.0121154785
-0.0034179688,0.0007324219
-0.009338379,-0.003112793
-0.00390625,-0.0054626465
0.0042419434,0.0031738281
0.0028076172,-0.0012512207
0.0037231445,0.0035095215
-0.00076293945,0.00012207031
0.0028381348,-0.0028381348
-0.0010375977,0.0025634766
-0.00015258789,-0.007446289
-0.0035095215,-0.010437012
-0.007598877,-0.015045166
-0.015472412,-0.015594482
-0.016113281,-0.016723633
-0.010131836,-0.021972656
-0.012512207,-0.0234375
-0.015716553,-0.032318115
-0.018066406,-0.03213501
-0.0211792,-0.029174805
-0.025634766,-0.0345459
-0.027191162,-0.032562256
-0.03100586,-0.035369873
-0.031921387,-0.03640747
-0.030639648,-0.04055786
-0.032409668,-0.041748047
-0.033294678,-0.043884277
-0.03262329,-0.04373169
-0.039978027,-0.045318604
-0.040405273,-0.048034668
-0.04269409,-0.041259766
-0.043792725,-0.044647217
-0.036254883,-0.041778564
-0.032043457,-0.040283203
-0.030273438,-0.034240723
-0.028869629,-0.027618408
-0.037231445,-0.024627686
-0.03652954,-0.026855469
-0.036346436,-0.029022217
-0.036865234,-0.028289795
-0.029052734,-0.02468872
-0.037322998,-0.026000977
-0.033050537,-0.027679443
-0.02822876,-0.02279663
-0.029907227,-0.014831543
-0.025238037,-0.019744873
-0.018432617,-0.021881104
-0.012176514,-0.010528564
-0.014770508,-0.0058898926
-0.012054443,-0.0056762695
-0.011230469,-0.008575439
-0.02230835,-0.014099121
-0.026611328,-0.011291504
-0.023895264,-0.012329102
-0.022338867,-0.016967773
-0.022979736,-0.018737793
-0.027893066,-0.021118164
-0.026367188,-0.026763916
-0.027038574,-0.017822266
-0.020965576,-0.018676758
-0.019897461,-0.022155762
-0.023468018,-0.017547607
-0.025482178,-0.016540527
-0.027008057,-0.015655518
-0.025238037,-0.014953613
-0.03213501,-0.013153076
-0.03656006,-0.017303467
-0.041168213,-0.024291992
-0.04055786,-0.026031494
-0.03805542,-0.02545166
-0.039367676,-0.027648926
-0.036865234,-0.025360107
-0.033203125,-0.019866943
-0.041534424,-0.027038574
-0.04385376,-0.028137207
-0.052703857,-0.02935791
-0.054534912,-0.031799316
-0.056854248,-0.026306152
-0.055145264,-0.030273438
-0.049041748,-0.030883789
-0.046966553,-0.03857422
-0.049346924,-0.03414917
-0.057556152,-0.035858154
-0.053894043,-0.039154053
-0.059326172,-0.042022705
-0.061584473,-0.038513184
-0.056488037,-0.04434204
-0.05255127,-0.04348755
-0.057739258,-0.043701172
-0.0579834,-0.03967285
-0.060699463,-0.03677368
-0.057250977,-0.042022705
-0.056915283,-0.0418396
-0.06161499,-0.03933716
-0.05303955,-0.036102295
-0.057556152,-0.04348755
-0.05645752,-0.042419434
-0.058776855,-0.041900635
-0.06277466,-0.038635254
-0.060150146,-0.035736084
-0.05923462,-0.040649414
-0.059753418,-0.046569824
-0.06072998,-0.048980713
-0.060028076,-0.04598999
-0.059570312,-0.048675537
-0.051727295,-0.04159546
-0.053771973,-0.04486084
-0.045013428,-0.03942871
-0.04019165,-0.035339355
-0.038848877,-0.037597656
-0.042907715,-0.028625488
-0.041046143,-0.03817749
-0.04067993,-0.030456543
-0.034118652,-0.029418945
-0.036254883,-0.031799316
-0.043792725,-0.038208008
-0.04421997,-0.03378296
-0.038024902,-0.033691406
-0.0345459,-0.036895752
-0.031341553,-0.030975342
-0.023864746,-0.031036377
-0.02420044,-0.028961182
-0.026611328,-0.025543213
-0.02722168,-0.023529053
-0.021759033,-0.027069092
-0.021148682,-0.026275635
-0.013000488,-0.0211792
-0.01751709,-0.017669678
-0.014984131,-0.01626587
-0.013183594,-0.01727295
-0.017822266,-0.015197754
-0.020568848,-0.017547607
-0.025146484,-0.010803223
-0.02255249,-0.013671875
-0.024017334,-0.017456055
-0.024993896,-0.0069274902
-0.024963379,-0.005218506
-0.020843506,-0.001953125
-0.015197754,-0.0020751953
-0.01083374,-0.0027160645
-0.0128479,-6.1035156e-05
-0.008056641,0.0061035156
-0.0061950684,0.011749268
-0.00390625,0.0067443848
-0.0045166016,0.004638672
-0.00088500977,0.007751465
0.00021362305,0.0121154785
-0.0042419434,0.018249512
-0.00491333,0.010101318
-0.010009766,0.0048828125
-0.0062561035,0.00030517578
-0.010559082,0.008728027
-0.0134887695,0.008758545
-0.0077209473,0.012756348
-0.0050354004,0.006286621
-0.008239746,0.0043640137
-0.010223389,0.014099121
-0.010772705,0.0146484375
-0.0076293945,0.015289307
-0.0082092285,0.014221191
-0.015258789,0.0087890625
-0.017486572,0.009155273
-0.016571045,0.009063721
-0.021392822,0.006134033
-0.022521973,0.009521484
-0.01965332,0.004211426
-0.01928711,0.0014648438
-0.021453857,0.0012512207
-0.025177002,0.003692627
-0.02218628,0.0037841797
-0.02078247,0.0038757324
-0.021484375,0.004119873
-0.021087646,0.003479004
-0.018737793,0.00088500977
-0.0126953125,0.0140686035
-0.0064697266,0.022827148
0.000579834,0.016204834
0.0007019043,0.015472412
-0.0002746582,0.017791748
-0.0040893555,0.020599365
-0.0029907227,0.016357422
-0.0052490234,0.018157959
-0.006225586,0.018585205
-0.005004883,0.025817871
0.0021362305,0.028137207
0.008361816,0.032104492
0.007507324,0.03036499
0.008239746,0.026611328
0.0015869141,0.030578613
0.0066833496,0.03024292
0.007843018,0.021820068
0.013885498,0.021362305
0.014709473,0.019622803
0.011688232,0.021270752
0.010406494,0.027679443
0.010284424,0.022155762
0.008575439,0.025115967
0.010253906,0.02734375
0.011627197,0.02368164
0.0017700195,0.02520752
0.012298584,0.020141602
0.011566162,0.018981934
0.010223389,0.024841309
0.0093688965,0.017700195
0.0026855469,0.021240234
0.009155273,0.015197754
-0.0039367676,0.015899658
-0.0006713867,0.018615723
0.002319336,0.0206604
0.0015869141,0.020568848
-0.0002746582,0.01638794
-0.00033569336,0.01574707
0.009277344,0.019989014
0.0028076172,0.026000977
0.010986328,0.024902344
0.007385254,0.025146484
0.012298584,0.023132324
0.013122559,0.022918701
0.009979248,0.021911621
0.015625,0.028686523
0.020965576,0.029052734
0.023284912,0.03100586
0.026672363,0.032928467
0.030914307,0.03918457
0.022399902,0.033355713
0.028930664,0.036895752
0.0335083,0.045806885
0.032684326,0.03552246
0.035705566,0.04019165
0.039764404,0.041381836
0.040374756,0.048034668
0.03982544,0.04336548
0.044128418,0.04940796
0.04006958,0.0491333
0.040100098,0.053588867
0.03302002,0.057525635
0.036956787,0.045654297
0.035339355,0.046539307
0.034332275,0.052001953
0.039154053,0.050964355
0.041534424,0.053222656
0.04171753,0.053375244
0.04083252,0.05508423
0.03805542,0.055480957
0.035461426,0.050689697
0.041381836,0.045715332
0.043029785,0.050964355
0.040985107,0.05291748
0.043151855,0.052246094
0.039489746,0.0579834
0.0463562,0.05279541
0.054260254,0.0552063
0.05090332,0.057647705
0.05102539,0.058258057
0.047973633,0.060699463
0.043395996,0.056488037
0.045959473,0.061431885
0.046051025,0.059509277
0.05126953,0.060546875
0.056427002,0.062408447
0.05831909,0.066589355
0.059631348,0.068725586
0.059020996,0.07324219
0.05706787,0.06741333
0.06362915,0.07550049
0.06567383,0.08428955
0.061828613,0.07574463
0.059692383,0.07852173
0.05493164,0.07809448
0.061309814,0.072021484
0.060760498,0.07156372
0.05606079,0.07388306
0.059265137,0.07757568
0.06274414,0.07687378
0.07119751,0.07397461
0.072265625,0.07836914
0.06008911,0.079071045
0.06072998,0.07229614
0.0602417,0.06506348
0.057922363,0.060455322
0.050231934,0.06341553
0.04574585,0.06549072
0.04611206,0.057678223
0.04724121,0.064086914
0.043121338,0.05935669
0.0317688,0.045166016
0.03564453,0.046447754
0.02798462,0.04159546
0.022247314,0.040130615
0.020935059,0.042663574
0.01184082,0.03277588
0.009307861,0.033203125
0.009887695,0.028411865
0.009429932,0.026397705
0.017669678,0.026184082
0.019134521,0.025238037
0.013793945,0.023284912
0.012756348,0.026031494
0.0074157715,0.024871826
0.007507324,0.027740479
0.0066833496,0.022460938
0.006378174,0.023895264
0.009307861,0.034179688
0.0047302246,0.030456543
0.013031006,0.030426025
0.01977539,0.031921387
0.01638794,0.035705566
0.019042969,0.03967285
0.021331787,0.031951904
0.026397705,0.039245605
0.02444458,0.03955078
0.023376465,0.042785645
0.026123047,0.047424316
0.021881104,0.046691895
0.02746582,0.048675537
0.03503418,0.05392456
0.035461426,0.056640625
0.032440186,0.05166626
0.035217285,0.05731201
0.039367676,0.048553467
0.03253174,0.048858643
0.039276123,0.050231934
0.04244995,0.05142212
0.0473938,0.054718018
0.051605225,0.05633545
0.051971436,0.06088257
0.05493164,0.06732178
0.05026245,0.06500244
0.05404663,0.072143555
0.061340332,0.07748413
0.057250977,0.066833496
0.056549072,0.07003784
0.06253052,0.06808472
0.060394287,0.0642395
0.060791016,0.065979004
0.06210327,0.06451416
0.05911255,0.07272339
0.06777954,0.07424927
0.05706787,0.07067871
0.058532715,0.070129395
0.056427002,0.08123779
0.050964355,0.07345581
