-0.09024048,-0.07107544
-0.09408569,-0.079711914
-0.09353638,-0.07849121
-0.08969116,-0.074523926
-0.08459473,-0.0743103
-0.08996582,-0.07208252
-0.093566895,-0.07525635
-0.09866333,-0.076171875
-0.098602295,-0.07165527
-0.09277344,-0.07495117
-0.09234619,-0.07601929
-0.09680176,-0.07418823
-0.09838867,-0.07858276
-0.098358154,-0.076934814
-0.09341431,-0.07485962
-0.095703125,-0.076934814
-0.08911133,-0.07147217
-0.08444214,-0.06643677
-0.08224487,-0.071258545
-0.080322266,-0.073272705
-0.079711914,-0.06484985
-0.082336426,-0.06530762
-0.0715332,-0.061340332
-0.071899414,-0.05291748
-0.06689453,-0.0473938
-0.056762695,-0.051696777
-0.05996704,-0.050720215
-0.055786133,-0.047302246
-0.05545044,-0.04788208
-0.053833008,-0.04260254
-0.06387329,-0.048431396
-0.06399536,-0.05935669
-0.06573486,-0.054229736
-0.06768799,-0.056488037
-0.06442261,-0.05569458
-0.052459717,-0.04852295
-0.04888916,-0.047546387
-0.057006836,-0.039215088
-0.057647705,-0.041259766
-0.05090332,-0.037841797
-0.04849243,-0.038269043
-0.0519104,-0.03314209
-0.054351807,-0.03439331
-0.053131104,-0.03338623
-0.05429077,-0.03125
-0.05218506,-0.035095215
-0.05999756,-0.029846191
-0.04736328,-0.028442383
-0.0440979,-0.035949707
-0.043548584,-0.02368164
-0.039001465,-0.01776123
-0.05130005,-0.019104004
-0.039489746,-0.02142334
-0.035339355,-0.021759033
-0.033691406,-0.0093688965
-0.033691406,-0.011627197
-0.03375244,-0.0140686035
-0.036834717,-0.0044555664
-0.027648926,0.0015258789
-0.02835083,-0.006225586
-0.036071777,-0.0068969727
-0.035247803,-0.008178711
-0.041137695,-0.01272583
-0.03314209,-0.008575439
-0.032226562,-0.006439209
-0.032928467,-0.008178711
-0.037322998,-0.005065918
-0.029937744,-0.009735107
-0.031097412,-0.0060424805
-0.033233643,-0.0005187988
-0.027069092,-0.0014038086
-0.028503418,-0.0036010742
-0.022705078,-0.0061035156
-0.026519775,-0.004058838
-0.03302002,-0.0051879883
-0.0284729,-0.00018310547
-0.026733398,0.0008544922
-0.020599365,0.0014648438
-0.019989014,0.0038452148
-0.022064209,0.0063171387
-0.023620605,0.007598877
-0.01953125,0.008666992
-0.011199951,0.007537842
-0.009277344,0.012512207
-0.008392334,0.012634277
-0.0061035156,0.0043945312
-0.0066223145,0.008575439
-0.019836426,0.0018310547
-0.018829346,0.0016479492
-0.010101318,0.0071105957
-0.012237549,0.006439209
-0.020324707,0.002166748
-0.02017212,-6.1035156e-05
-0.016845703,0.00033569336
-0.017333984,-0.001953125
-0.019470215,-0.0016174316
-0.020233154,-0.0034484863
-0.020935059,-0.0018005371
-0.025390625,-0.007171631
-0.024169922,-0.0049438477
-0.027679443,-0.0038757324
-0.019958496,-0.0038452148
-0.014221191,-0.003112793
-0.023895264,-0.00039672852
-0.026367188,0.0030212402
-0.021057129,0.003479004
-0.019958496,0.0035705566
-0.016815186,0.0026245117
-0.020385742,0.0034484863
-0.02319336,0.004486084
-0.02935791,0.004211426
-0.027923584,0.00048828125
-0.027069092,-0.012939453
-0.02798462,-0.0069274902
-0.026000977,-0.0016784668
-0.023406982,-0.0016174316
-0.014678955,0.007537842
-0.011962891,0.01171875
-0.012359619,0.015136719
-0.01864624,0.017486572
-0.01260376,0.015777588
-0.0070495605,0.014099121
-0.00045776367,0.013153076
0.005004883,0.020507812
0.005554199,0.027404785
0.007507324,0.02255249
0.0018005371,0.019805908
0.0035095215,0.021697998
-0.0026855469,0.024017334
-0.0074157715,0.0184021
0.00033569336,0.016967773
-0.000579834,0.011505127
0.005706787,0.016723633
0.0049438477,0.017730713
0.0015258789,0.01574707
-0.0019226074,0.016540527
-0.0072631836,0.009765625
-0.013122559,0.0023498535
-0.016571045,0.0011291504
-0.019042969,0.0051574707
-0.026153564,0.0040893555
-0.029205322,0.006225586
-0.026550293,-0.0028686523
-0.02835083,-0.007873535
-0.022033691,0.0033874512
-0.016021729,-0.00024414062
-0.020263672,-0.0016784668
-0.020568848,0.0014953613
-0.024291992,0.004486084
-0.023651123,0.005584717
-0.020111084,-0.004211426
-0.02166748,-0.007171631
-0.027069092,-0.013824463
-0.028564453,-0.020629883
-0.031158447,-0.024291992
-0.03652954,-0.020935059
-0.041229248,-0.018676758
-0.03866577,-0.017456055
-0.035095215,-0.0178833
-0.033203125,-0.023376465
-0.035583496,-0.018707275
-0.024505615,-0.008239746
-0.017211914,0.00021362305
-0.02255249,-0.0068969727
-0.021118164,-0.0072631836
-0.023101807,-0.012908936
-0.027374268,-0.009277344
-0.025482178,-0.0066833496
-0.016326904,-0.0043640137
-0.015472412,0.00015258789
-0.022827148,-0.00064086914
-0.020843506,-0.0063171387
-0.025146484,-0.00793457
-0.020568848,-0.01260376
-0.023162842,-0.008850098
-0.021881104,-0.0037231445
-0.017333984,-0.0082092285
-0.014587402,0.00045776367
-0.021911621,0.0024414062
-0.015686035,-0.005554199
-0.008026123,0.0036010742
-0.011260986,0.0038757324
-0.011383057,-0.0014953613
-0.019134521,0.0010681152
-0.018188477,-0.0033569336
-0.022735596,0.0011291504
-0.019683838,0.0011901855
-0.019927979,-0.006866455
-0.014465332,-0.009490967
-0.009124756,-0.0050354004
-0.012481689,0.00061035156
-0.010528564,0.0033874512
-0.017425537,-0.0021972656
-0.018341064,-0.0068969727
-0.017974854,-0.0076293945
-0.024658203,-0.0038757324
-0.023071289,-0.0058288574
-0.019378662,-0.007904053
-0.0206604,-0.005218506
-0.022979736,-0.007598877
-0.016601562,-0.0101623535
-0.022399902,-0.00491333
-0.025909424,-0.005554199
-0.02709961,-0.015350342
-0.026672363,-0.0138549805
-0.030151367,-0.016571045
-0.038360596,-0.013580322
-0.03225708,-0.015380859
-0.028869629,-0.013946533
-0.02407837,-0.011199951
-0.023376465,-0.009429932
-0.029754639,-0.0067443848
-0.03668213,-0.012908936
-0.043548584,-0.01071167
-0.041778564,-0.010894775
-0.03466797,-0.009399414
-0.033721924,-0.0113220215
-0.031982422,-0.009063721
-0.027191162,-0.013427734
-0.021911621,-0.010406494
-0.021026611,-0.007873535
-0.031036377,-0.009246826
-0.030670166,-0.0099487305
-0.03817749,-0.011810303
-0.035095215,-0.01184082
-0.036865234,-0.017822266
-0.033691406,-0.015899658
-0.027801514,-0.018005371
-0.03945923,-0.023284912
-0.041503906,-0.02444458
-0.046936035,-0.021087646
-0.046813965,-0.02734375
-0.04269409,-0.025665283
-0.048095703,-0.03387451
-0.050231934,-0.03753662
-0.051239014,-0.03503418
-0.04901123,-0.03024292
-0.050750732,-0.026916504
-0.04937744,-0.03704834
-0.049316406,-0.037750244
-0.046081543,-0.028045654
-0.040771484,-0.024963379
-0.03881836,-0.025390625
-0.044769287,-0.027191162
-0.048339844,-0.028076172
-0.041534424,-0.023376465
-0.040649414,-0.020019531
-0.03353882,-0.022003174
-0.0340271,-0.025268555
-0.033843994,-0.018859863
-0.0284729,-0.02331543
-0.024261475,-0.01928711
-0.02734375,-0.015167236
-0.024749756,-0.016448975
-0.026275635,-0.017333984
-0.028076172,-0.023132324
-0.021148682,-0.016326904
-0.016998291,-0.020233154
-0.017852783,-0.019683838
-0.012512207,-0.008605957
-0.013824463,-0.012786865
-0.01272583,-0.008514404
-0.013000488,-0.011932373
-0.020446777,-0.009490967
-0.011077881,-0.007385254
-0.0020751953,-0.0035095215
-0.004547119,0.0005493164
-0.011871338,-0.009094238
-0.0152282715,-0.006286621
-0.013946533,0.0002746582
-0.013824463,0.004180908
-0.008728027,-0.0037841797
-0.0121154785,-0.0008544922
-0.013458252,0.0037841797
-0.010253906,-0.0018920898
-0.008850098,0.0061035156
-0.014099121,0.0054016113
-0.0057373047,0.0047912598
0.0012512207,0.0072021484
0.007537842,0.008087158
0.01260376,0.020904541
0.014465332,0.017059326
0.010925293,0.0211792
0.0077819824,0.020263672
0.014709473,0.021850586
0.014709473,0.027496338
0.018157959,0.028198242
0.015899658,0.030334473
0.010253906,0.03253174
0.01083374,0.034118652
0.014984131,0.033111572
0.018554688,0.03741455
0.012451172,0.035858154
0.010314941,0.03338623
0.00982666,0.028656006
0.010375977,0.032165527
0.016479492,0.040374756
0.020355225,0.041625977
0.025665283,0.036254883
0.023864746,0.0390625
0.024932861,0.038330078
0.028869629,0.038604736
0.031341553,0.043426514
0.03024292,0.041900635
0.023956299,0.0413208
0.02444458,0.04144287
0.024902344,0.0385437
0.02355957,0.04446411
0.028289795,0.041625977
0.025482178,0.04168701
0.021606445,0.038208008
0.024230957,0.03250122
0.022277832,0.038879395
0.02041626,0.04321289
0.027832031,0.04473877
0.030914307,0.034698486
0.035827637,0.03982544
0.034179688,0.045410156
0.03390503,0.05142212
0.03652954,0.054534912
0.037750244,0.047729492
0.037750244,0.0491333
0.03656006,0.04574585
0.038513184,0.05267334
0.0345459,0.04989624
0.040924072,0.047424316
0.03869629,0.048339844
0.035980225,0.051971436
0.036102295,0.04296875
0.03439331,0.040771484
0.028717041,0.04257202
0.028778076,0.045288086
0.025726318,0.046905518
0.028045654,0.0385437
0.02999878,0.040496826
0.02960205,0.03704834
0.02444458,0.03100586
0.021362305,0.023651123
0.016326904,0.028381348
0.01763916,0.02545166
0.019500732,0.027069092
0.012420654,0.023956299
0.017547607,0.030456543
0.013641357,0.03729248
0.02029419,0.037506104
0.0211792,0.040863037
0.020263672,0.03729248
0.0211792,0.042114258
0.029907227,0.038269043
0.030303955,0.044830322
0.03100586,0.047088623
0.03778076,0.034973145
0.02810669,0.03201294
0.018310547,0.021697998
0.013214111,0.019866943
0.018432617,0.025726318
0.016998291,0.029541016
0.017303467,0.028045654
0.014373779,0.021484375
0.020446777,0.022155762
0.035217285,0.032592773
0.027404785,0.031951904
0.030670166,0.03286743
0.030944824,0.031829834
0.024169922,0.03152466
0.024505615,0.027770996
0.020080566,0.022369385
0.016479492,0.02053833
0.023956299,0.012390137
0.014862061,0.010650635
0.009124756,0.0037841797
0.0060424805,0.0038757324
-0.0015563965,0.0020446777
0.009002686,0.0018005371
0.006713867,0.0025634766
0.007019043,0.0034484863
0.0067443848,-0.0040283203
-0.0026245117,-0.009124756
-0.008392334,-0.008117676
-0.0040283203,-0.007537842
-0.0026855469,-0.010131836
-0.009033203,-0.011779785
-0.010650635,-0.01776123
-0.012817383,-0.019378662
-0.015197754,-0.01626587
-0.01864624,-0.0134887695
-0.018127441,-0.013793945
-0.019378662,-0.019226074
-0.021118164,-0.013458252
-0.024383545,-0.015655518
-0.02142334,-0.011932373
-0.020751953,-0.017150879
-0.022613525,-0.023986816
-0.016235352,-0.01361084
-0.01651001,-0.020507812
-0.01373291,-0.0056762695
-0.014038086,-0.006439209
-0.00894165,-0.011444092
-0.0034179688,-0.007507324
-0.0075683594,-0.0067443848
-0.009094238,-0.011749268
-0.0038146973,-0.010192871
0.0036621094,-0.0045776367
-0.0036010742,-0.0017089844
-0.0065612793,-0.0072021484
-0.012481689,-0.011047363
-0.012878418,-0.006652832
-0.0107421875,-0.013793945
-0.016326904,-0.0033874512
-0.012512207,-0.0049438477
-0.0113220215,-0.012878418
-0.011291504,-0.016357422
-0.011230469,-0.0060424805
-0.014343262,-0.011138916
-0.014312744,-0.003112793
-0.009399414,0.0035705566
-0.0115356445,0.0013427734
-0.012084961,0.0068969727
-0.0046691895,0.0022583008
-0.0024108887,0.011627197
-0.0024719238,0.020935059
0.0014038086,0.015197754
0.0007324219,0.020904541
-0.0057678223,0.020568848
-0.0128479,0.011871338
-0.015380859,0.009918213
-0.016021729,0.009307861
-0.008666992,0.0073242188
-0.0073547363,0.013244629
-0.0028381348,0.011413574
-0.008880615,0.004852295
-0.012329102,0.0064086914
-0.008544922,-0.0025024414
-0.011444092,0.0030517578
-0.012939453,0.00012207031
-0.017547607,0.0036315918
-0.015380859,0.009002686
-0.01083374,0.0056762695
-0.0068359375,0.008178711
-0.008666992,0.0032958984
-0.013214111,0.0038452148
-0.016723633,-0.00390625
-0.016784668,-0.005706787
-0.019866943,0.0030517578
-0.020385742,0.008178711
-0.017791748,0.004180908
-0.012054443,-0.00021362305
-0.021759033,-0.0019226074
-0.023590088,-0.0050354004
-0.016906738,-0.0057373047
-0.013061523,-0.0024108887
-0.0030212402,0.0072021484
-0.005584717,0.004058838
0.003753662,0.013793945
0.00881958,0.021331787
0.01071167,0.021362305
0.0078125,0.0256958
-0.00390625,0.022949219
-0.0033569336,0.016967773
-0.011077881,0.015899658
-0.009155273,0.012207031
-0.0033874512,0.008850098
-0.0049438477,0.010192871
-0.004638672,0.0052490234
-0.004333496,0.0054016113
-0.008087158,0.0031738281
-0.015716553,0.011444092
-0.012786865,0.010467529
-0.0077209473,0.0075683594
-0.0042419434,0.0115356445
0.0020751953,0.0065307617
-0.00012207031,-0.00036621094
-0.009246826,-0.0043640137
-0.014770508,-0.005706787
-0.024169922,-0.0061950684
-0.025421143,-0.011291504
-0.02798462,-0.012237549
-0.022216797,-0.009887695
-0.024536133,-0.007080078
-0.027130127,-0.007232666
-0.018157959,-0.015197754
-0.020629883,-0.013397217
-0.019134521,-0.005004883
-0.014404297,-0.0004272461
-0.013244629,-0.007385254
-0.007751465,-0.009460449
-0.012298584,-0.0051574707
-0.013427734,-0.0018615723
-0.012481689,-0.008575439
-0.014251709,-0.0064697266
-0.0007324219,0.0010681152
-0.002105713,-0.0053710938
-0.011993408,-0.0037231445
-0.0077819824,-0.001159668
-0.0051879883,-0.012084961
-0.011962891,-0.0032958984
-0.021728516,-0.0078125
-0.014404297,-0.0071105957
-0.014190674,-0.0037841797
-0.016693115,-0.0007324219
-0.007293701,0.00088500977
-0.004486084,0.001159668
-0.009216309,0.006591797
-0.010314941,0.011383057
-0.0073242188,0.011138916
-0.012573242,0.005218506
-0.010009766,0.012481689
-0.009338379,0.0058288574
-0.010009766,0.006225586
-0.0041503906,0.009429932
-0.0046081543,0.00894165
-0.006225586,0.009765625
-0.0107421875,0.0077209473
-0.0059509277,0.0065612793
0.003540039,0.006500244
0.0024719238,0.0105896
0.0057678223,0.018249512
0.0051574707,0.022735596
0.006652832,0.017913818
0.0065612793,0.01550293
0.008514404,0.011291504
0.0043029785,0.0040283203
-0.00045776367,0.0058898926
0.0013427734,0.0027770996
-0.0043945312,0.0063171387
0.0013427734,0.0066223145
-0.0028076172,0.0071105957
-0.0034179688,0.010070801
-0.002380371,0.010070801
0.0018920898,0.0033569336
-0.00039672852,0.0032653809
0.0061950684,0.004760742
0.00579834,0.008239746
0.0018615723,0.009765625
0.00045776367,0.0073242188
-0.0028381348,0.009246826
-0.00021362305,0.010314941
0.0058898926,0.011260986
0.0026245117,0.013153076
-0.00015258789,0.01687622
0.007751465,0.011932373
0.0066833496,0.013702393
0.0073547363,0.008911133
-0.00021362305,0.01071167
-0.0025939941,0.011047363
0.0038146973,0.014251709
-0.0014343262,0.011169434
-0.001159668,0.015960693
0.013763428,0.028198242
0.010864258,0.024536133
0.018859863,0.030578613
0.021575928,0.027740479
0.019439697,0.026306152
0.020965576,0.03186035
0.019592285,0.03274536
0.01977539,0.030822754
0.014465332,0.032684326
0.013305664,0.03933716
0.020568848,0.03567505
0.02368164,0.03277588
0.02508545,0.03274536
0.021209717,0.032684326
0.019897461,0.036987305
0.017944336,0.030090332
0.0154418945,0.024291992
0.016906738,0.019836426
0.0076293945,0.017456055
0.008026123,0.020965576
0.005279541,0.020477295
0.011657715,0.036987305
0.021087646,0.040496826
0.016235352,0.038970947
0.016174316,0.03894043
0.021240234,0.03161621
0.022888184,0.027801514
0.027557373,0.029968262
0.017944336,0.03201294
0.011291504,0.03955078
0.018005371,0.040740967
0.018493652,0.03729248
0.019317627,0.04034424
0.01373291,0.04510498
0.019561768,0.041259766
0.01727295,0.03552246
0.017456055,0.04336548
0.023468018,0.04650879
0.021026611,0.04296875
0.02029419,0.04498291
0.021087646,0.03491211
0.02758789,0.03817749
0.021820068,0.043121338
0.020111084,0.036132812
0.020965576,0.037628174
0.017852783,0.02670288
0.00982666,0.01953125
0.004211426,0.010284424
-0.001739502,0.002380371
0.0023498535,0.00091552734
-0.0063171387,0.0071411133
-0.008117676,0.006164551
-0.0033569336,0.004638672
-0.0058898926,0.00033569336
-0.0077819824,-0.0020446777
-0.014251709,-0.0068969727
-0.012573242,-0.0077819824
-0.011413574,-0.010559082
-0.011779785,-0.0072021484
-0.017730713,6.1035156e-05
-0.019256592,0.003540039
-0.019317627,-0.0023498535
-0.016296387,-0.00018310547
-0.0146484375,0.003112793
-0.016967773,-0.0045776367
-0.023101807,-0.0011291504
-0.014709473,-0.005554199
-0.022827148,-0.004180908
-0.024719238,-0.010955811
-0.021484375,-0.010559082
-0.027435303,-0.012908936
-0.026000977,-0.011474609
-0.023803711,-0.0058898926
-0.017120361,-0.001159668
-0.014251709,0.007751465
-0.013397217,0.0028381348
-0.016571045,-0.0051574707
-0.016693115,-0.0031433105
-0.020019531,-0.002319336
-0.02267456,-0.0039978027
-0.021331787,-0.006164551
-0.027709961,-0.0018310547
-0.02279663,-0.009033203
-0.016448975,-0.0053710938
-0.024749756,-0.008300781
-0.02722168,-0.006591797
-0.021972656,-0.0068969727
-0.028656006,-0.017303467
-0.038513184,-0.02053833
-0.03466797,-0.018157959
-0.039154053,-0.012420654
-0.035858154,-0.01651001
-0.03363037,-0.0113220215
-0.032104492,-0.0128479
-0.038238525,-0.011413574
-0.04071045,-0.01651001
-0.044555664,-0.019104004
-0.041778564,-0.01651001
-0.0423584,-0.01876831
-0.04244995,-0.024475098
-0.0368042,-0.017791748
-0.040496826,-0.012054443
-0.039916992,-0.015197754
-0.036468506,-0.011413574
-0.043914795,-0.015899658
-0.042175293,-0.0132751465
-0.0340271,-0.017913818
-0.034332275,-0.015411377
-0.029296875,-0.014678955
-0.03744507,-0.018127441
-0.043792725,-0.015258789
-0.041259766,-0.019592285
-0.040863037,-0.01727295
-0.038116455,-0.017822266
-0.03036499,-0.007507324
-0.020050049,-0.009185791
-0.019012451,-0.010925293
-0.019592285,-0.0045166016
-0.015838623,-0.007080078
-0.018371582,-0.0034484863
-0.016143799,0.00091552734
-0.010498047,0.0035095215
-0.010620117,0.005340576
-0.00036621094,0.017730713
0.006011963,0.018066406
0.0045776367,0.016815186
0.0010070801,0.016906738
-0.0024414062,0.012908936
0.0010986328,0.024383545
0.008148193,0.022979736
0.012451172,0.027038574
0.013122559,0.02822876
0.019226074,0.03353882
0.019500732,0.04284668
0.016143799,0.039123535
0.02218628,0.035095215
0.020751953,0.034942627
0.021972656,0.03652954
0.01864624,0.03756714
0.022399902,0.03552246
0.027709961,0.03756714
0.028198242,0.03866577
0.03842163,0.04449463
0.0435791,0.046539307
0.040802002,0.046661377
0.037353516,0.040222168
0.027038574,0.03781128
0.02923584,0.033966064
0.025177002,0.034057617
0.024597168,0.032836914
0.030426025,0.03186035
0.024719238,0.03314209
0.032104492,0.031463623
0.024993896,0.034484863
0.029510498,0.04156494
0.029571533,0.038879395
0.027038574,0.042999268
0.03213501,0.036895752
0.030761719,0.031219482
0.0317688,0.0340271
0.029418945,0.033966064
0.023406982,0.040740967
0.027923584,0.041870117
0.04159546,0.036590576
0.034332275,0.043701172
0.030761719,0.050079346
0.040771484,0.044036865
0.047912598,0.054626465
0.041381836,0.05331421
0.03781128,0.054351807
0.04345703,0.055999756
0.04248047,0.054626465
0.043945312,0.05709839
0.04260254,0.053771973
0.046295166,0.061584473
0.047973633,0.056365967
0.04824829,0.049194336
0.050628662,0.054229736
0.046722412,0.051818848
0.0418396,0.053985596
0.03414917,0.052825928
0.034332275,0.052764893
0.034057617,0.05960083
0.036987305,0.051116943
0.03427124,0.047302246
0.030151367,0.046325684
0.029876709,0.047576904
0.032043457,0.048980713
0.040008545,0.04949951
0.043273926,0.056243896
0.051513672,0.05328369
0.046020508,0.05609131
0.03955078,0.061950684
0.04333496,0.058410645
0.042541504,0.063323975
0.050201416,0.06463623
0.050598145,0.061431885
0.047668457,0.062042236
0.046142578,0.059570312
0.05407715,0.05795288
0.0513916,0.06536865
0.04928589,0.06585693
0.043640137,0.05923462
0.046844482,0.06790161
0.05078125,0.06921387
0.054779053,0.064208984
0.06265259,0.06774902
0.059539795,0.07119751
0.057861328,0.06869507
0.05581665,0.07318115
0.053497314,0.064208984
0.051452637,0.06283569
0.055267334,0.06515503
0.0597229,0.070251465
0.060821533,0.07714844
0.06576538,0.080596924
0.0657959,0.07803345
0.06707764,0.08520508
0.07330322,0.0821228
0.07211304,0.07589722
0.062042236,0.07952881
0.06573486,0.079559326
0.06390381,0.07711792
0.059814453,0.0769043
0.065460205,0.0753479
0.060272217,0.07110596
0.057525635,0.07299805
0.061645508,0.071777344
0.062438965,0.06506348
0.051239014,0.07092285
0.054229736,0.066986084
0.061767578,0.06036377
0.05770874,0.06323242
0.060638428,0.059417725
0.058776855,0.06265259
0.05670166,0.060455322
0.046417236,0.058929443
0.0385437,0.060668945
0.039093018,0.054260254
0.048675537,0.050323486
0.04345703,0.050964355
0.04510498,0.06311035
0.04598999,0.05859375
0.046295166,0.055145264
0.045135498,0.046173096
0.027893066,0.0390625
0.03463745,0.043060303
0.038970947,0.034332275
0.0395813,0.043395996
0.033050537,0.049560547
0.03277588,0.046569824
0.034362793,0.041229248
0.031707764,0.041229248
0.032958984,0.04434204
0.038024902,0.05053711
0.035827637,0.04776001
0.034179688,0.05041504
0.02835083,0.051940918
0.027893066,0.042785645
0.025054932,0.044677734
0.025604248,0.044403076
0.021820068,0.04449463
0.029266357,0.044830322
0.03363037,0.046875
0.035125732,0.048950195
0.03753662,0.053771973
0.036193848,0.051696777
0.036010742,0.058624268
0.03463745,0.057891846
0.040924072,0.055786133
0.03994751,0.06890869
0.042144775,0.060302734
0.048553467,0.056854248
0.04336548,0.058380127
0.043914795,0.054595947
0.039276123,0.058410645
0.032226562,0.060577393
0.040802002,0.057678223
0.044921875,0.05831909
0.03842163,0.05532837
0.04232788,0.056365967
0.036376953,0.049621582
0.040222168,0.05444336
0.049987793,0.055603027
0.04510498,0.056152344
0.041870117,0.058807373
0.030883789,0.0418396
0.02746582,0.04837036
0.034332275,0.050872803
0.038024902,0.05142212
0.03567505,0.04675293
0.035247803,0.045043945
0.025115967,0.048065186
0.025878906,0.043151855
0.023864746,0.03945923
0.024291992,0.037017822
0.023620605,0.03515625
0.026184082,0.03543091
0.028076172,0.030792236
0.028808594,0.03692627
0.03125,0.031066895
0.01940918,0.03656006
0.016174316,0.030395508
0.011352539,0.027496338
0.01171875,0.026794434
0.017486572,0.023590088
0.0184021,0.023223877
0.010864258,0.016479492
0.012023926,0.020263672
0.013000488,0.02822876
0.008575439,0.027313232
0.0140686035,0.029571533
0.011962891,0.02798462
0.006225586,0.020233154
0.0027770996,0.013183594
0.002380371,0.015380859
0.009338379,0.016693115
0.005554199,0.024536133
0.014465332,0.032562256
0.015625,0.031433105
0.015167236,0.033050537
0.015075684,0.02658081
0.005554199,0.031982422
0.007751465,0.02368164
0.0059814453,0.021209717
0.0028381348,0.018585205
0.0031738281,0.023162842
0.0045776367,0.02545166
0.0045776367,0.0178833
0.008422852,0.015289307
0.005493164,0.017608643
0.011749268,0.020050049
0.012237549,0.013000488
0.012420654,0.015686035
0.0178833,0.010345459
0.016540527,0.021484375
0.015777588,0.024505615
0.017028809,0.017974854
0.020385742,0.012542725
0.020904541,0.018859863
0.016143799,0.028839111
0.017944336,0.025939941
0.027252197,0.035369873
0.026885986,0.035003662
0.026397705,0.03881836
0.025512695,0.037109375
0.03475952,0.035247803
0.035003662,0.04058838
0.036895752,0.035308838
0.038024902,0.030029297
0.03805542,0.029205322
0.035339355,0.034362793
0.030975342,0.0390625
0.035888672,0.037628174
0.03982544,0.03942871
0.035217285,0.03930664
0.028717041,0.03781128
0.031433105,0.034118652
0.025268555,0.03829956
0.023010254,0.029907227
0.01449585,0.022247314
0.015075684,0.025787354
0.013061523,0.026824951
0.0101623535,0.03466797
0.0099487305,0.032440186
0.010467529,0.032073975
0.014984131,0.03262329
0.010345459,0.029266357
0.0146484375,0.027709961
0.015686035,0.033233643
0.018981934,0.03277588
0.02658081,0.040008545
0.023864746,0.043273926
0.023284912,0.03945923
0.022399902,0.038513184
0.020751953,0.032684326
0.014892578,0.032073975
0.011047363,0.022277832
0.014984131,0.019989014
0.014221191,0.024108887
0.016418457,0.024414062
0.015350342,0.025604248
0.018005371,0.027832031
0.013824463,0.023803711
0.00894165,0.0211792
0.012451172,0.021362305
-0.0032043457,0.0211792
-0.006713867,0.013977051
-0.011047363,0.010284424
-0.008636475,0.012145996
0.00015258789,0.013977051
-0.00033569336,0.01876831
-0.0010375977,0.012420654
-0.0057678223,0.016174316
-0.009002686,0.010040283
-0.008178711,0.008239746
-0.003692627,0.014282227
0.0021972656,0.019561768
-0.0005493164,0.016326904
-0.0020446777,0.017425537
0.0051879883,0.02142334
0.017578125,0.024627686
0.019012451,0.028686523
0.011169434,0.034301758
0.015777588,0.028747559
0.016052246,0.030395508
0.017822266,0.03152466
0.020629883,0.03933716
0.013214111,0.04788208
0.023498535,0.041534424
0.025787354,0.04434204
0.026306152,0.046203613
0.032562256,0.053985596
0.027679443,0.04925537
0.03274536,0.052825928
0.032104492,0.0513916
0.028442383,0.05206299
0.030639648,0.05279541
0.027557373,0.05633545
0.03894043,0.05999756
0.03125,0.053253174
0.03024292,0.047912598
0.033996582,0.051483154
0.030853271,0.05303955
0.037963867,0.06304932
0.03741455,0.06262207
0.03994751,0.061584473
0.03491211,0.0569458
0.035339355,0.05319214
0.027252197,0.04949951
0.028167725,0.050079346
0.03125,0.053253174
0.029449463,0.046966553
0.035186768,0.058288574
0.032928467,0.05429077
0.033966064,0.05609131
0.030151367,0.06384277
0.0289917,0.06402588
0.035583496,0.059326172
0.03753662,0.058441162
0.045715332,0.060699463
0.04309082,0.063812256
0.041503906,0.058166504
0.040405273,0.06295776
0.036865234,0.06506348
0.03112793,0.06674194
0.034973145,0.07119751
0.03857422,0.063934326
0.031707764,0.05795288
0.025543213,0.061798096
0.028320312,0.063323975
0.032043457,0.0637207
0.02911377,0.06982422
0.026824951,0.06707764
0.02255249,0.06832886
0.03149414,0.063934326
0.032989502,0.0664978
0.03527832,0.06881714
0.03768921,0.06838989
0.03878784,0.07171631
0.04284668,0.062683105
0.04837036,0.065093994
0.04486084,0.057250977
0.037750244,0.0524292
0.032989502,0.05718994
0.03555298,0.053863525
0.039855957,0.054229736
0.034454346,0.049865723
0.03552246,0.049346924
0.03741455,0.051635742
0.03253174,0.045654297
0.026733398,0.047454834
0.015075684,0.042938232
0.017669678,0.03692627
0.01776123,0.040771484
0.023895264,0.032165527
0.026245117,0.03427124
0.020355225,0.03579712
0.018951416,0.03152466
0.011962891,0.03753662
0.010681152,0.036499023
0.0031738281,0.02999878
0.007843018,0.033416748
0.006439209,0.029174805
0.005493164,0.03640747
0.0018005371,0.02722168
-0.006011963,0.019073486
0.0016479492,0.011627197
0.0014953613,0.007965088
0.00076293945,0.011566162
0.0046081543,0.009552002
0.003753662,0.024627686
0.0093688965,0.024414062
0.014526367,0.024353027
0.006713867,0.029632568
0.0018310547,0.028564453
0.0030517578,0.0256958
-0.0069274902,0.024993896
-0.0057373047,0.019805908
0.0013122559,0.025299072
0.0017700195,0.022918701
0.0053100586,0.030853271
0.0022888184,0.025909424
0.0034484863,0.027770996
0.0025024414,0.025024414
0.00018310547,0.03225708
0.0006713867,0.031097412
-0.0054016113,0.018859863
0.0044555664,0.01663208
0.0043640137,0.015899658
0.0017089844,0.020202637
0.0005187988,0.017059326
-0.00045776367,0.017486572
0.0076293945,0.020019531
0.006011963,0.021820068
0.004852295,0.014709473
0.0015563965,0.015594482
0.0013427734,0.007751465
-0.0048828125,0.0055236816
-0.011444092,0.0011291504
