0.007598877,0.01965332
0.011871338,0.020507812
0.011077881,0.027435303
0.013641357,0.025512695
0.017669678,0.030578613
0.015045166,0.03189087
0.016906738,0.02923584
0.021392822,0.03930664
0.03048706,0.03652954
0.036834717,0.04171753
0.032287598,0.042877197
0.03463745,0.047668457
0.033294678,0.04638672
0.02746582,0.039398193
0.031402588,0.041992188
0.028442383,0.0395813
0.034118652,0.04232788
0.035095215,0.042541504
0.030944824,0.052337646
0.030822754,0.055633545
0.03161621,0.04748535
0.031402588,0.051635742
0.03338623,0.05609131
0.033203125,0.05102539
0.0317688,0.04574585
0.032043457,0.04660034
0.034820557,0.04727173
0.028930664,0.0541687
0.030975342,0.055786133
0.028259277,0.050689697
0.028808594,0.04699707
0.03604126,0.04574585
0.02645874,0.05065918
0.02822876,0.04660034
0.024993896,0.04675293
0.030822754,0.048706055
0.03414917,0.050231934
0.034240723,0.053253174
0.033477783,0.05307007
0.03466797,0.04663086
0.03289795,0.04812622
0.03225708,0.051361084
0.03302002,0.05215454
0.043640137,0.050628662
0.042175293,0.050354004
0.037506104,0.050964355
0.040740967,0.05050659
0.0390625,0.047210693
0.040222168,0.05731201
0.03967285,0.05819702
0.040222168,0.054779053
0.04937744,0.05822754
0.045532227,0.066101074
0.050476074,0.06997681
0.053710938,0.06564331
0.046417236,0.06893921
0.045959473,0.065460205
0.048187256,0.063079834
0.046661377,0.05960083
0.042785645,0.059143066
0.038848877,0.05355835
0.036956787,0.050323486
0.039031982,0.05392456
0.031097412,0.05343628
0.03665161,0.051971436
0.03286743,0.054595947
0.030761719,0.05709839
0.034423828,0.049713135
0.022064209,0.047088623
0.018432617,0.05001831
0.016937256,0.046936035
0.021026611,0.045288086
0.018737793,0.043273926
0.017456055,0.03878784
0.014709473,0.036346436
0.015258789,0.032562256
0.0154418945,0.0340271
0.012237549,0.034820557
0.018371582,0.027404785
0.012756348,0.025817871
0.0115356445,0.024139404
0.016235352,0.021453857
0.021575928,0.02017212
0.018737793,0.019104004
0.019042969,0.028320312
0.019805908,0.026885986
0.023101807,0.025421143
0.023803711,0.034362793
0.023620605,0.03945923
0.021759033,0.026885986
0.015014648,0.025512695
0.022216797,0.030975342
0.019073486,0.026550293
0.009429932,0.031341553
0.007385254,0.02078247
0.0069885254,0.015686035
0.0048217773,0.018127441
0.010681152,0.021118164
0.009338379,0.0184021
0.006286621,0.021759033
0.005493164,0.023101807
-0.0017089844,0.019500732
-0.006866455,0.018218994
-0.001373291,0.01965332
0.0037231445,0.019348145
-0.0012817383,0.014129639
0.0031433105,0.014373779
0.001373291,0.009033203
-6.1035156e-05,0.01449585
-0.0007019043,0.017669678
-0.0004272461,0.009796143
0.0018920898,0.010284424
0.007904053,0.011199951
0.0041503906,0.012023926
0.004119873,0.0077819824
0.010009766,0.008850098
0.0067443848,0.0078125
0.010375977,0.0009765625
0.007385254,0.0050964355
0.0066223145,0.011657715
0.0074768066,0.012634277
0.008178711,0.004058838
0.006439209,0.0082092285
0.008361816,0.009094238
0.0074768066,0.0058288574
0.0017700195,0.0009460449
0.0074157715,0.0078125
0.011627197,0.010620117
0.011505127,0.016113281
0.0052490234,0.01083374
0.007537842,0.008392334
0.012207031,0.019989014
0.011688232,0.015533447
0.006164551,0.023132324
0.0069885254,0.019897461
0.009185791,0.023620605
0.018096924,0.02609253
0.018707275,0.022277832
0.016143799,0.02279663
0.022003174,0.02331543
0.018066406,0.027069092
0.018615723,0.017547607
0.012420654,0.021057129
0.007965088,0.020385742
0.0079956055,0.015686035
0.014282227,0.016021729
0.01373291,0.011383057
0.012756348,0.018157959
0.00869751,0.019744873
0.011627197,0.01638794
0.01626587,0.018585205
0.013305664,0.014221191
0.021850586,0.017303467
0.015014648,0.026062012
0.014923096,0.020721436
0.020385742,0.01965332
0.024536133,0.028076172
0.030822754,0.028717041
0.033050537,0.030090332
0.034301758,0.03012085
0.0340271,0.034942627
0.04034424,0.03024292
0.04147339,0.028747559
0.035827637,0.029388428
0.034423828,0.026977539
0.026855469,0.028900146
0.022460938,0.023132324
0.021331787,0.01965332
0.021270752,0.020904541
0.023620605,0.023864746
0.020477295,0.018493652
0.019256592,0.017974854
0.0115356445,0.020111084
0.00970459,0.011688232
0.01550293,0.015411377
0.009124756,0.010253906
0.0056152344,0.0049743652
0.001159668,0.00024414062
-0.004760742,-0.0045166016
-0.0020446777,0.004760742
-0.0029296875,0.0034179688
-0.0056152344,0.0014953613
-0.01272583,0.0005493164
-0.0052490234,0.00018310547
-0.0036315918,0.0018920898
-0.009033203,-0.004547119
-0.004486084,-0.0009460449
-0.0078125,0.0015563965
-0.016998291,-0.0007019043
-0.015167236,0.0009460449
-0.012664795,-0.0035705566
-0.017028809,-0.0073242188
-0.016082764,-0.0058288574
-0.008483887,-0.002166748
-0.005493164,0.0015258789
-0.001159668,-0.0028381348
-0.0014343262,-0.0018005371
-0.00061035156,-0.006591797
0.0016174316,-0.0043640137
-0.0043945312,-0.0029907227
-0.0036315918,0.0006713867
-0.009002686,0.00491333
-0.004180908,-0.0049438477
3.0517578e-05,-0.0058898926
-0.004211426,-0.0025634766
-0.0095825195,-0.0014343262
-0.012664795,-0.0067749023
-0.011657715,-0.0087890625
-0.009063721,-0.013153076
-0.0119018555,-0.014160156
-0.025421143,-0.015686035
-0.02947998,-0.018249512
-0.029541016,-0.017974854
-0.03491211,-0.022064209
-0.035461426,-0.028503418
-0.030151367,-0.01852417
-0.026184082,-0.0206604
-0.022003174,-0.022155762
-0.022399902,-0.022705078
-0.02722168,-0.024810791
-0.02911377,-0.022155762
-0.027435303,-0.02923584
-0.025482178,-0.028381348
-0.034118652,-0.020721436
-0.034942627,-0.02557373
-0.036590576,-0.02746582
-0.041778564,-0.025390625
-0.03967285,-0.031158447
-0.04058838,-0.02810669
-0.04660034,-0.030700684
-0.041778564,-0.026000977
-0.037353516,-0.023742676
-0.03353882,-0.030883789
-0.03390503,-0.027435303
-0.033416748,-0.023132324
-0.028076172,-0.01928711
-0.035186768,-0.02017212
-0.033416748,-0.02053833
-0.03173828,-0.02230835
-0.03527832,-0.02130127
-0.03274536,-0.013977051
-0.027679443,-0.017028809
-0.02645874,-0.015411377
-0.021881104,-0.014038086
-0.02178955,-0.0152282715
-0.025634766,-0.002105713
-0.01965332,-0.0045776367
-0.02658081,-0.009552002
-0.029754639,-0.0030517578
-0.027862549,-0.010009766
-0.02798462,-0.015289307
-0.034240723,-0.016906738
-0.035003662,-0.0119018555
-0.030731201,-0.020141602
-0.03829956,-0.016296387
-0.034423828,-0.020507812
-0.035125732,-0.018066406
-0.04019165,-0.014953613
-0.037353516,-0.029174805
-0.037017822,-0.021850586
-0.036193848,-0.023040771
-0.034088135,-0.018615723
-0.034576416,-0.021514893
-0.033996582,-0.018371582
-0.030670166,-0.012786865
-0.030334473,-0.013549805
-0.029052734,-0.022735596
-0.031097412,-0.02255249
-0.036499023,-0.017059326
-0.027893066,-0.023254395
-0.030426025,-0.019317627
-0.033050537,-0.021392822
-0.031555176,-0.018249512
-0.027679443,-0.020996094
-0.028198242,-0.022644043
-0.03125,-0.013427734
-0.027374268,-0.011016846
-0.027496338,-0.0077819824
-0.020141602,-0.011108398
-0.024902344,-0.011047363
-0.016967773,-0.013061523
-0.013061523,-0.01675415
-0.009613037,-0.01171875
-0.012969971,-0.008514404
-0.017425537,-0.011505127
-0.016998291,-0.007537842
-0.02444458,-0.008972168
-0.020568848,-0.014770508
-0.023925781,-0.012023926
-0.02355957,-0.007965088
-0.024993896,-0.012207031
-0.019348145,-0.0073242188
-0.017913818,-0.0126953125
-0.023498535,-0.014587402
-0.029449463,-0.016143799
-0.019073486,-0.017974854
-0.0178833,-0.015838623
-0.024383545,-0.01586914
-0.024414062,-0.017456055
-0.02545166,-0.014526367
-0.031829834,-0.017456055
-0.029418945,-0.022460938
-0.022064209,-0.028625488
-0.026000977,-0.022247314
-0.027770996,-0.01889038
-0.03463745,-0.020080566
-0.022705078,-0.021057129
-0.020141602,-0.025543213
-0.023406982,-0.02041626
-0.019836426,-0.018951416
-0.024383545,-0.024017334
-0.027557373,-0.031280518
-0.02319336,-0.023651123
-0.03024292,-0.032165527
-0.034301758,-0.036071777
-0.033111572,-0.0340271
-0.034851074,-0.02798462
-0.037384033,-0.031158447
-0.038604736,-0.030517578
-0.039031982,-0.030151367
-0.044952393,-0.034942627
-0.040130615,-0.034454346
-0.04660034,-0.033691406
-0.043701172,-0.03265381
-0.04220581,-0.034484863
-0.052001953,-0.03161621
-0.046020508,-0.029449463
-0.044281006,-0.032562256
-0.04940796,-0.038513184
-0.04788208,-0.04284668
-0.048309326,-0.041137695
-0.049224854,-0.03970337
-0.050964355,-0.037322998
-0.045318604,-0.04333496
-0.04360962,-0.04046631
-0.05102539,-0.03479004
-0.044403076,-0.041809082
-0.045806885,-0.04638672
-0.04647827,-0.041137695
-0.04574585,-0.040405273
-0.043640137,-0.04156494
-0.04324341,-0.040405273
-0.04562378,-0.036376953
-0.039215088,-0.03579712
-0.041046143,-0.040740967
-0.04574585,-0.04284668
-0.04623413,-0.045654297
-0.04916382,-0.050628662
-0.045074463,-0.052520752
-0.04837036,-0.051696777
-0.04824829,-0.05609131
-0.048309326,-0.052520752
-0.048583984,-0.048858643
-0.05429077,-0.05102539
-0.05432129,-0.05328369
-0.048034668,-0.0552063
-0.053894043,-0.055023193
-0.04852295,-0.057800293
-0.05154419,-0.056732178
-0.05203247,-0.055603027
-0.050079346,-0.056030273
-0.05026245,-0.0491333
-0.049926758,-0.046325684
-0.049865723,-0.054718018
-0.045806885,-0.047180176
-0.048065186,-0.044677734
-0.047698975,-0.04940796
-0.051208496,-0.04714966
-0.04864502,-0.04159546
-0.051605225,-0.044525146
-0.050933838,-0.0569458
-0.0524292,-0.05041504
-0.054351807,-0.05532837
-0.05316162,-0.056793213
-0.052093506,-0.0552063
-0.051513672,-0.05429077
-0.051574707,-0.044952393
-0.04660034,-0.045654297
-0.050933838,-0.048461914
-0.047302246,-0.049591064
-0.04837036,-0.048858643
-0.045074463,-0.0418396
-0.040924072,-0.048797607
-0.038726807,-0.047424316
-0.039978027,-0.04067993
-0.035003662,-0.040649414
-0.041931152,-0.043640137
-0.03857422,-0.042053223
-0.036193848,-0.03817749
-0.03741455,-0.033355713
-0.03616333,-0.031799316
-0.028289795,-0.029144287
-0.023040771,-0.028015137
-0.029815674,-0.026733398
-0.026062012,-0.029510498
-0.03173828,-0.027313232
-0.031585693,-0.030303955
-0.025970459,-0.029296875
-0.027313232,-0.031158447
-0.023864746,-0.033081055
-0.030181885,-0.03314209
-0.032928467,-0.024383545
-0.037139893,-0.026977539
-0.040100098,-0.032196045
-0.038116455,-0.026763916
-0.042388916,-0.029174805
-0.042144775,-0.024169922
-0.04043579,-0.027679443
-0.037078857,-0.02835083
-0.032318115,-0.023895264
-0.045074463,-0.02734375
-0.040130615,-0.030670166
-0.041503906,-0.025299072
-0.03942871,-0.031341553
-0.03314209,-0.03829956
-0.036865234,-0.035614014
-0.03225708,-0.035705566
-0.037078857,-0.034698486
-0.044281006,-0.033447266
-0.051574707,-0.034240723
-0.03475952,-0.03982544
-0.03640747,-0.035003662
-0.038909912,-0.021850586
-0.037200928,-0.030456543
-0.036102295,-0.035095215
-0.03125,-0.031829834
-0.036193848,-0.03656006
-0.034088135,-0.029968262
-0.038330078,-0.030914307
-0.03665161,-0.0335083
-0.03753662,-0.030181885
-0.032958984,-0.0345459
-0.030303955,-0.044433594
-0.038330078,-0.033721924
-0.037353516,-0.031921387
-0.03189087,-0.036834717
-0.02709961,-0.037994385
-0.0262146,-0.038146973
-0.022949219,-0.037078857
-0.028869629,-0.039764404
-0.033081055,-0.038024902
-0.028930664,-0.040771484
-0.032714844,-0.036224365
-0.021209717,-0.02859497
-0.027038574,-0.026733398
-0.029327393,-0.028015137
-0.028900146,-0.03152466
-0.027862549,-0.030426025
-0.025238037,-0.028808594
-0.033447266,-0.028503418
-0.027954102,-0.028839111
-0.024475098,-0.029632568
-0.02670288,-0.025878906
-0.021911621,-0.019897461
-0.017181396,-0.017669678
-0.016937256,-0.013793945
-0.008361816,-0.021087646
-0.013244629,-0.018676758
-0.010375977,-0.015930176
-0.0024719238,-0.010253906
-0.00015258789,-0.0043945312
-0.009765625,-0.010070801
-0.0012512207,-0.0071411133
0.0038146973,-0.014312744
0.0038757324,-0.012573242
-0.00091552734,-0.006072998
-0.0022277832,-0.006591797
0.00021362305,-0.006713867
-0.006866455,-0.0105896
-0.0101623535,-0.005859375
-0.004547119,-0.0061035156
-0.008728027,-0.010192871
-0.013000488,-0.0101623535
-0.009399414,-0.007598877
-0.0009765625,-0.0042419434
-0.0048828125,-0.0005493164
-0.0068969727,0.004760742
-0.0024108887,0.009490967
-0.009735107,0.0021972656
-0.0009765625,0.0050354004
-0.00970459,0.007446289
-0.009399414,0.004272461
-0.008117676,0.0048828125
-0.00881958,0.0026245117
-0.006500244,0.0063171387
-0.0061950684,0.0068359375
0.00033569336,0.013183594
0.0053100586,0.0072631836
0.0037231445,0.006134033
-0.0027160645,0.0069885254
0.0039367676,0.005218506
0.0039978027,0.0018005371
0.0071411133,-0.0060424805
0.007232666,0.0057373047
0.009338379,0.004333496
0.009246826,0.011108398
0.005584717,0.011260986
0.012908936,0.013763428
0.015045166,0.019073486
0.008972168,0.015258789
0.004211426,0.013427734
0.010192871,0.01159668
0.008666992,0.013336182
0.006378174,0.010223389
0.010192871,0.013031006
0.006652832,0.012542725
0.0049438477,0.014343262
0.009735107,0.016998291
0.013000488,0.021606445
0.013671875,0.016845703
0.009155273,0.021514893
0.016571045,0.02645874
0.018005371,0.022918701
0.017608643,0.019805908
0.018737793,0.015991211
0.020111084,0.024230957
0.02130127,0.018341064
0.023284912,0.02468872
0.026977539,0.02822876
0.027832031,0.03161621
0.026977539,0.041900635
0.03302002,0.039031982
0.033203125,0.03930664
0.04498291,0.041168213
0.053527832,0.04660034
0.048950195,0.039855957
0.05596924,0.042114258
0.048065186,0.051361084
0.0501709,0.0440979
0.044281006,0.040374756
0.042297363,0.0395813
0.046020508,0.039886475
0.045135498,0.046081543
0.0552063,0.05331421
0.05029297,0.0546875
0.05279541,0.05456543
0.053375244,0.052612305
0.06112671,0.05682373
0.060455322,0.06341553
0.055603027,0.06314087
0.06262207,0.062683105
0.066223145,0.06097412
0.06253052,0.061950684
0.06262207,0.06488037
0.06488037,0.06466675
0.061340332,0.0635376
0.06109619,0.064697266
0.060699463,0.06707764
0.063568115,0.06668091
0.06588745,0.0642395
0.066223145,0.067840576
0.06719971,0.06838989
0.06790161,0.06820679
0.06826782,0.06713867
0.06539917,0.07269287
0.062194824,0.071777344
0.050598145,0.070373535
0.0513916,0.07357788
0.049224854,0.06573486
0.048309326,0.059265137
0.046844482,0.061645508
0.047821045,0.060638428
0.049591064,0.05810547
0.045410156,0.06222534
0.046142578,0.06109619
0.04095459,0.059173584
0.041015625,0.061553955
0.036468506,0.06277466
0.03704834,0.061340332
0.039855957,0.058563232
0.03793335,0.05810547
0.039276123,0.051483154
0.044281006,0.057250977
0.046905518,0.05239868
0.041748047,0.04727173
0.043395996,0.05154419
0.045410156,0.049835205
0.040405273,0.05505371
0.042999268,0.05239868
0.039978027,0.04977417
0.03640747,0.049621582
0.036224365,0.048065186
0.029724121,0.042419434
0.025939941,0.035461426
0.027770996,0.034332275
0.022766113,0.03643799
0.025268555,0.04360962
0.026519775,0.046203613
0.025421143,0.045654297
0.029418945,0.0446167
0.026855469,0.04815674
0.03112793,0.043670654
0.026977539,0.043395996
0.031341553,0.05493164
0.03164673,0.05444336
0.027313232,0.05609131
0.029144287,0.05142212
0.030090332,0.050567627
0.032440186,0.046875
0.033843994,0.05255127
0.02822876,0.046020508
0.025177002,0.049072266
0.025970459,0.05105591
0.03024292,0.043548584
0.029785156,0.04714966
0.024993896,0.047943115
0.028198242,0.05142212
0.0256958,0.047973633
0.028930664,0.049957275
0.02758789,0.051605225
0.029266357,0.054473877
0.027648926,0.05130005
0.022857666,0.04550171
0.024261475,0.042877197
0.015960693,0.04135132
0.022003174,0.038848877
0.013214111,0.035614014
0.0087890625,0.028564453
0.01776123,0.031188965
0.0060424805,0.032592773
0.010040283,0.029266357
0.008392334,0.02709961
0.010437012,0.030090332
0.013702393,0.03326416
0.015625,0.027374268
0.021087646,0.028778076
0.015686035,0.034332275
0.020629883,0.03555298
0.022216797,0.04055786
0.020050049,0.040649414
0.022369385,0.035949707
0.021728516,0.03781128
0.021911621,0.035980225
0.011260986,0.033233643
0.013397217,0.032470703
0.01739502,0.034423828
0.010101318,0.032989502
0.010650635,0.033935547
0.0126953125,0.038146973
0.013397217,0.03289795
0.011077881,0.034698486
0.014892578,0.038604736
0.01586914,0.040863037
0.015686035,0.04043579
0.01852417,0.03866577
0.023071289,0.039489746
0.020263672,0.042419434
0.016601562,0.04220581
0.023895264,0.03955078
0.027679443,0.042266846
0.027679443,0.045715332
0.03012085,0.052612305
0.038391113,0.048431396
0.02960205,0.04888916
0.031097412,0.054901123
0.031341553,0.05239868
0.03152466,0.04849243
0.04107666,0.046051025
0.03274536,0.048583984
0.04058838,0.050079346
0.04260254,0.043273926
0.044677734,0.051452637
0.05078125,0.05227661
0.049591064,0.052001953
0.045562744,0.04888916
0.04434204,0.0491333
0.04196167,0.0519104
0.037628174,0.051330566
0.042419434,0.051879883
0.044006348,0.061431885
0.05053711,0.057037354
0.04699707,0.055725098
0.04360962,0.05834961
0.038146973,0.05505371
0.033294678,0.055877686
0.033050537,0.051879883
0.034973145,0.052947998
0.04171753,0.053100586
0.037078857,0.051513672
0.04269409,0.053100586
0.04977417,0.055389404
0.050567627,0.056854248
0.04714966,0.058807373
0.039764404,0.05279541
0.044677734,0.051330566
0.04437256,0.049316406
0.043884277,0.04385376
0.037109375,0.044677734
0.031799316,0.045562744
0.032318115,0.045318604
0.032318115,0.039855957
0.03692627,0.040924072
0.03881836,0.04269409
0.039367676,0.042755127
0.037994385,0.03765869
0.034118652,0.032409668
0.029144287,0.029815674
0.02746582,0.023345947
0.026611328,0.026000977
0.021362305,0.028503418
0.019897461,0.024536133
0.015655518,0.023925781
0.013946533,0.023101807
0.018493652,0.023345947
0.008850098,0.024810791
0.011566162,0.022247314
0.017211914,0.021453857
0.015563965,0.016204834
0.013092041,0.017791748
0.010772705,0.017578125
0.0079956055,0.016357422
0.0026245117,0.015106201
0.002380371,0.011138916
0.001953125,0.0128479
0.003692627,0.016906738
0.011383057,0.014190674
0.014007568,0.0134887695
0.015686035,0.021118164
0.016784668,0.02178955
0.009674072,0.021453857
0.014801025,0.0211792
0.009277344,0.02154541
0.010375977,0.022918701
0.007385254,0.016143799
0.0074768066,0.022338867
0.009521484,0.02218628
0.008483887,0.026397705
0.01272583,0.026824951
0.0115356445,0.025634766
0.0072631836,0.026397705
0.008636475,0.021697998
0.017303467,0.022064209
0.020751953,0.025665283
0.021820068,0.030517578
0.026397705,0.030273438
0.023529053,0.027008057
0.015197754,0.02255249
0.013244629,0.017944336
0.005065918,0.011260986
0.00680542,0.010894775
0.010192871,0.0053100586
0.015075684,0.009674072
0.007293701,0.008605957
0.008758545,0.014526367
0.0048217773,0.012969971
0.0048217773,0.0026855469
0.0071411133,0.0053710938
0.0021972656,0.009613037
0.008453369,0.009246826
-0.0007019043,0.0053100586
0.0048828125,0.0046691895
0.0038452148,0.005859375
0.00061035156,0.010803223
-0.008178711,-0.0045776367
-0.006866455,-0.002532959
-0.0034484863,-0.0057373047
-0.008514404,-0.0032043457
-0.006713867,0.0020141602
-0.011810303,-0.006652832
-0.020385742,-0.00579834
-0.018981934,-0.0018310547
-0.019195557,-0.00012207031
-0.019683838,-0.0054626465
-0.017211914,-0.003967285
-0.019012451,-0.0058898926
-0.017669678,-0.012145996
-0.020141602,-0.018920898
-0.02935791,-0.022460938
-0.029296875,-0.022125244
-0.030181885,-0.020904541
-0.032440186,-0.026672363
-0.027557373,-0.026794434
-0.02758789,-0.020019531
-0.022033691,-0.014831543
-0.02053833,-0.017303467
-0.020355225,-0.015106201
-0.011474609,-0.013153076
-0.014953613,-0.007965088
-0.015563965,-0.007751465
-0.017211914,-0.011016846
-0.025482178,-0.012298584
-0.031097412,-0.012817383
-0.040740967,-0.01586914
-0.03643799,-0.018676758
-0.037261963,-0.030883789
-0.044189453,-0.026550293
-0.03363037,-0.025970459
-0.028930664,-0.026275635
-0.03277588,-0.019897461
-0.03366089,-0.021606445
-0.036834717,-0.0206604
-0.036468506,-0.02609253
-0.03152466,-0.028167725
-0.033477783,-0.020721436
-0.027404785,-0.017944336
-0.027740479,-0.022247314
-0.021148682,-0.021087646
-0.021453857,-0.013885498
-0.022949219,-0.014953613
-0.022705078,-0.019622803
-0.026672363,-0.022003174
-0.024932861,-0.022521973
-0.03036499,-0.019195557
-0.02999878,-0.018066406
-0.026306152,-0.023712158
-0.025024414,-0.02355957
-0.028747559,-0.017242432
-0.028900146,-0.011810303
-0.021881104,-0.013549805
-0.017028809,-0.012084961
-0.022491455,-0.006439209
-0.01965332,-0.007751465
-0.022735596,-0.004760742
-0.01776123,-0.0048217773
-0.020751953,-0.010192871
-0.025512695,-0.016540527
-0.024871826,-0.012786865
-0.02355957,-0.013885498
-0.017242432,-0.014007568
-0.011657715,-0.009155273
-0.020996094,-0.0076904297
-0.01889038,-0.0050964355
-0.012542725,-0.009521484
-0.017608643,-0.012664795
-0.01889038,-0.015380859
-0.02130127,-0.015899658
-0.010986328,-0.014434814
-0.018798828,-0.015075684
-0.016296387,-0.009521484
-0.013183594,-0.0052490234
-0.016479492,-0.008178711
-0.008636475,-0.0013122559
-0.0066833496,-0.007080078
-0.010498047,-0.0055236816
-0.0034484863,-0.00390625
-0.008148193,-0.0053100586
-0.004547119,0.00018310547
-0.0038757324,-0.005004883
-0.007232666,-0.004547119
-0.0033874512,-0.005645752
0.00024414062,-0.0032043457
0.003112793,-0.009063721
0.0018005371,-0.005859375
-0.0043640137,-0.00869751
-0.0021972656,-0.0107421875
-0.0022583008,-0.005065918
-0.010955811,-0.0063476562
-0.011230469,-0.004058838
-0.011688232,-0.0069885254
-0.010467529,-0.0066833496
-0.012512207,-0.008544922
-0.0075683594,-0.009857178
-0.008026123,-0.013031006
-0.011871338,-0.0113220215
-0.0077209473,-0.008239746
-0.0044555664,-0.011779785
-0.0072021484,-0.0058288574
-0.012145996,-0.005065918
-0.0066223145,-0.0029296875
-0.0036621094,-0.0013427734
-0.0032348633,-0.0033569336
0.0011901855,-0.0023498535
0.006225586,0.008850098
0.0025634766,0.0061035156
0.0031738281,0.007293701
-0.00015258789,0.009552002
-0.00088500977,0.007751465
0.0011291504,0.009094238
0.00390625,0.012390137
0.0093688965,0.011108398
0.016937256,0.0061035156
0.0038452148,0.010528564
0.00091552734,0.009857178
0.010223389,0.01071167
0.0071411133,0.005706787
0.009552002,0.008666992
0.007751465,0.0056152344
0.005584717,0.006866455
0.006500244,0.00491333
0.002380371,0.0018920898
0.00061035156,0.00061035156
0.00036621094,-0.0082092285
-0.0043029785,-0.010559082
-0.009307861,-0.021759033
-0.006713867,-0.02166748
-0.013244629,-0.019134521
-0.013671875,-0.017333984
-0.00491333,-0.020721436
-0.0063171387,-0.017730713
0.0018310547,-0.008850098
0.011688232,-0.01260376
0.0036315918,-0.0076293945
0.0004272461,-0.0025024414
0.0005493164,-0.008514404
0.00015258789,-0.00982666
-0.00079345703,-0.014190674
-0.0064697266,-0.022338867
-0.0066223145,-0.024475098
-0.012054443,-0.023590088
-0.014801025,-0.023284912
-0.014373779,-0.02822876
-0.017333984,-0.02520752
-0.015472412,-0.026641846
-0.018035889,-0.024902344
-0.01965332,-0.022613525
-0.017547607,-0.027038574
-0.018218994,-0.027801514
-0.01876831,-0.025726318
-0.029388428,-0.025726318
-0.024963379,-0.02734375
-0.024719238,-0.029724121
-0.026489258,-0.032928467
-0.03048706,-0.034698486
-0.03100586,-0.03591919
-0.026428223,-0.036346436
-0.030517578,-0.0413208
-0.03186035,-0.04046631
-0.033416748,-0.044128418
-0.034210205,-0.039031982
-0.02822876,-0.04473877
-0.031036377,-0.046966553
-0.025787354,-0.050048828
-0.032165527,-0.043548584
-0.040802002,-0.04107666
-0.031799316,-0.040649414
-0.02960205,-0.036132812
-0.030914307,-0.04119873
-0.020904541,-0.033996582
-0.026184082,-0.031341553
-0.026519775,-0.037017822
-0.020233154,-0.031982422
-0.029418945,-0.028137207
-0.028198242,-0.035369873
-0.03265381,-0.034423828
-0.032440186,-0.03665161
-0.036132812,-0.042663574
-0.03817749,-0.04711914
-0.036590576,-0.04559326
-0.041412354,-0.039031982
-0.033477783,-0.037231445
-0.028656006,-0.03250122
-0.031555176,-0.034088135
-0.03704834,-0.0357666
-0.03604126,-0.032592773
-0.035186768,-0.035095215
-0.042388916,-0.028778076
-0.036987305,-0.032928467
-0.031585693,-0.023529053
-0.026794434,-0.018676758
-0.027069092,-0.023895264
-0.019897461,-0.026489258
-0.024017334,-0.023590088
-0.02432251,-0.027252197
-0.025390625,-0.027862549
-0.029052734,-0.03314209
-0.026733398,-0.030029297
-0.026519775,-0.02041626
-0.02468872,-0.025268555
-0.02508545,-0.025512695
-0.022216797,-0.027008057
-0.022644043,-0.022644043
-0.022888184,-0.027404785
-0.02154541,-0.02279663
-0.027404785,-0.030212402
-0.026641846,-0.039520264
-0.029052734,-0.03591919
-0.03805542,-0.035736084
-0.037506104,-0.033477783
-0.036865234,-0.030426025
-0.03527832,-0.034820557
-0.03652954,-0.03643799
-0.04055786,-0.039215088
-0.042297363,-0.04336548
-0.04269409,-0.03717041
-0.04067993,-0.036010742
-0.043762207,-0.038482666
-0.048431396,-0.03262329
-0.04849243,-0.03829956
-0.04837036,-0.040924072
-0.051879883,-0.03933716
-0.056365967,-0.050201416
-0.05291748,-0.051635742
-0.06085205,-0.058044434
-0.06384277,-0.06726074
-0.06640625,-0.070251465
-0.07034302,-0.067840576
-0.072143555,-0.06188965
-0.06777954,-0.06185913
-0.06793213,-0.06341553
-0.06744385,-0.060516357
-0.0602417,-0.052886963
-0.0552063,-0.050598145
-0.055358887,-0.049835205
-0.056488037,-0.054595947
-0.048950195,-0.053771973
-0.05517578,-0.05532837
-0.056854248,-0.05117798
-0.05532837,-0.054473877
-0.05444336,-0.047180176
-0.051818848,-0.044677734
-0.05053711,-0.045715332
-0.04699707,-0.04660034
-0.05227661,-0.04171753
-0.048461914,-0.04324341
-0.05126953,-0.047058105
-0.051605225,-0.037200928
-0.047424316,-0.04220581
-0.052124023,-0.040405273
-0.04800415,-0.044830322
-0.041534424,-0.034210205
-0.041778564,-0.03781128
-0.044708252,-0.046325684
-0.044830322,-0.04272461
-0.047790527,-0.038024902
-0.05102539,-0.036346436
-0.045959473,-0.04458618
-0.047912598,-0.05267334
-0.04360962,-0.048675537
-0.044677734,-0.043151855
-0.048095703,-0.044433594
-0.048309326,-0.044525146
-0.0473938,-0.04522705
-0.052703857,-0.05480957
-0.054534912,-0.04559326
-0.044708252,-0.041137695
-0.05050659,-0.044006348
-0.04525757,-0.04119873
-0.05117798,-0.04788208
-0.05307007,-0.04321289
-0.045440674,-0.04888916
-0.04434204,-0.040405273
-0.046783447,-0.038238525
-0.047058105,-0.042907715
-0.05166626,-0.03439331
-0.047729492,-0.037628174
-0.04144287,-0.051330566
-0.043792725,-0.047058105
-0.03869629,-0.049987793
-0.040618896,-0.053771973
-0.03930664,-0.046081543
-0.039245605,-0.043182373
-0.038970947,-0.040222168
-0.0368042,-0.040039062
-0.03692627,-0.03829956
-0.029754639,-0.04248047
-0.02331543,-0.03869629
-0.0234375,-0.02456665
-0.024871826,-0.025421143
-0.020019531,-0.023620605
-0.016571045,-0.021270752
-0.013031006,-0.025878906
-0.016174316,-0.02154541
-0.014160156,-0.022918701
