0.022094727,-0.012481689
0.016174316,-0.01473999
0.021514893,-0.011810303
0.020507812,-0.016601562
0.018096924,-0.017211914
0.017333984,-0.014801025
0.017028809,-0.017364502
0.016296387,-0.020599365
0.016113281,-0.020141602
0.018127441,-0.011810303
0.020355225,-0.009429932
0.02255249,-0.010620117
0.027069092,-0.0061950684
0.02810669,-0.0017089844
0.029449463,0.0020141602
0.036315918,0.00036621094
0.038024902,0.0042419434
0.03918457,0.006225586
0.043914795,0.016967773
0.055633545,0.012817383
0.05114746,0.01550293
0.05078125,0.018859863
0.04977417,0.025665283
0.05078125,0.026855469
0.049987793,0.01953125
0.050811768,0.022277832
0.048980713,0.02029419
0.046417236,0.022827148
0.0513916,0.021942139
0.06326294,0.033172607
0.060821533,0.038024902
0.06317139,0.04055786
0.06869507,0.04434204
0.06713867,0.04434204
0.06488037,0.0491333
0.0574646,0.047912598
0.06466675,0.05758667
0.06478882,0.051330566
0.06933594,0.048858643
0.060791016,0.0541687
0.0569458,0.045806885
0.065093994,0.045837402
0.06585693,0.04421997
0.06271362,0.0440979
0.05645752,0.041381836
0.06600952,0.046081543
0.06689453,0.04159546
0.07052612,0.050079346
0.06561279,0.053588867
0.06536865,0.05206299
0.06768799,0.04425049
0.06100464,0.043914795
0.06317139,0.044708252
0.060913086,0.04058838
0.06274414,0.044677734
0.060455322,0.040740967
0.057373047,0.03817749
0.057250977,0.039215088
0.055023193,0.04034424
0.056762695,0.03567505
0.05429077,0.036865234
0.055786133,0.0413208
0.059692383,0.037719727
0.06845093,0.043304443
0.068573,0.04324341
0.06655884,0.04925537
0.06503296,0.040496826
0.06817627,0.042877197
0.07040405,0.04623413
0.06335449,0.036132812
0.0647583,0.0446167
0.059692383,0.04437256
0.059173584,0.049041748
0.0625,0.043151855
0.0546875,0.045684814
0.057525635,0.04736328
0.056274414,0.04321289
0.04736328,0.04196167
0.046295166,0.040405273
0.047027588,0.0317688
0.048797607,0.03378296
0.039093018,0.0345459
0.033050537,0.02798462
0.031188965,0.019714355
0.037384033,0.013305664
0.036132812,0.01828003
0.02658081,0.010772705
0.027008057,0.012176514
0.029815674,0.011016846
0.028930664,0.021148682
0.028442383,0.018676758
0.026031494,0.017578125
0.022369385,0.01889038
0.024475098,0.019073486
0.02230835,0.021148682
0.02178955,0.024414062
0.027648926,0.02279663
0.030029297,0.026275635
0.03314209,0.03286743
0.036987305,0.027893066
0.03652954,0.03274536
0.03677368,0.030151367
0.036834717,0.032684326
0.03817749,0.035125732
0.038848877,0.029876709
0.03265381,0.028656006
0.036987305,0.02947998
0.04006958,0.031188965
0.031036377,0.027008057
0.027801514,0.023712158
0.027923584,0.03012085
0.023925781,0.028869629
0.033111572,0.01953125
0.02670288,0.021514893
0.024871826,0.013793945
0.020843506,0.01763916
0.02468872,0.018737793
0.02456665,0.01928711
0.022460938,0.019226074
0.022949219,0.0078125
0.016448975,0.016998291
0.017059326,0.009887695
0.014190674,0.0019836426
0.01651001,0.012969971
0.009460449,0.01171875
0.0107421875,0.0072631836
0.01626587,0.00869751
0.019348145,0.008331299
0.018737793,0.011444092
0.01864624,0.0087890625
0.02178955,0.01675415
0.017547607,0.014831543
0.02053833,0.009674072
0.02041626,0.014678955
0.018188477,0.014465332
0.024993896,0.017364502
0.024108887,0.019012451
0.025726318,0.015075684
0.01940918,0.014770508
0.012634277,0.014587402
0.015686035,0.009490967
0.017181396,0.013092041
0.020904541,0.011932373
0.019439697,0.015594482
0.021484375,0.012207031
0.022613525,0.016815186
0.023376465,0.017974854
0.032989502,0.020477295
0.030548096,0.017791748
0.027282715,0.013458252
0.023071289,0.015350342
0.026031494,0.013458252
0.02230835,0.019226074
0.017822266,0.015258789
0.013397217,0.0063476562
0.0128479,0.00064086914
0.022918701,0.0046691895
0.025268555,0.0079956055
0.025299072,0.008056641
0.025634766,0.015533447
0.028503418,0.0099487305
0.03164673,0.014678955
0.03677368,0.016906738
0.03741455,0.019805908
0.03942871,0.01675415
0.04171753,0.019012451
0.0395813,0.018005371
0.042510986,0.014404297
0.044891357,0.016174316
0.04788208,0.015533447
0.044769287,0.01776123
0.04727173,0.019622803
0.051086426,0.022064209
0.048461914,0.01928711
0.050994873,0.032562256
0.05130005,0.027557373
0.051483154,0.029083252
0.050323486,0.023162842
0.046081543,0.024291992
0.04385376,0.022888184
0.047332764,0.026977539
0.051971436,0.028381348
0.054351807,0.024047852
0.04864502,0.025421143
0.048675537,0.029266357
0.05493164,0.033355713
0.05871582,0.03326416
0.05078125,0.029571533
0.045043945,0.03289795
0.043395996,0.03186035
0.041137695,0.02670288
0.040405273,0.029296875
0.037597656,0.025817871
0.04055786,0.02734375
0.037841797,0.023468018
0.034942627,0.027435303
0.03112793,0.019592285
0.027404785,0.018371582
0.036743164,0.016967773
0.03152466,0.017669678
0.036743164,0.019348145
0.044708252,0.024261475
0.041656494,0.02142334
0.046447754,0.019622803
0.040649414,0.021972656
0.04257202,0.015716553
0.038116455,0.015960693
0.038208008,0.012268066
0.04574585,0.014923096
0.0385437,0.012817383
0.04168701,0.006439209
0.035247803,0.007659912
0.033691406,0.00289917
0.035064697,0.009124756
0.024749756,0.006134033
0.02468872,0.0029907227
0.021697998,0.0044555664
0.029876709,-0.0021972656
0.022277832,0.0035095215
0.019805908,-0.0014343262
0.02432251,-0.007507324
0.015167236,-0.0016479492
0.0146484375,0.00021362305
0.011871338,-0.0073242188
0.013916016,-0.0014953613
0.011383057,-0.005554199
0.0119018555,-0.006713867
0.008575439,-0.007751465
0.0076904297,-0.009521484
0.006011963,-0.006866455
0.0047912598,-0.009216309
0.010894775,-0.0071105957
0.007873535,-0.0050964355
0.013061523,-0.002380371
0.0134887695,-0.0022277832
0.0134887695,-0.0012817383
0.018432617,-0.0024414062
0.013641357,-0.0002746582
0.013671875,-0.006134033
0.01828003,-0.0028381348
0.01638794,0.00036621094
0.022277832,0.0022583008
0.021697998,0.0064086914
0.017150879,0.00579834
0.024536133,0.007385254
0.024505615,0.0018310547
0.019012451,-0.0018310547
0.015716553,-0.011749268
0.019958496,-0.007446289
0.016998291,-0.009857178
0.018371582,-0.013336182
0.013061523,-0.0024414062
0.0066223145,-0.007080078
0.0154418945,-0.0054626465
0.010314941,-0.004180908
0.009796143,-0.008392334
0.0062561035,-0.004547119
0.0043029785,-0.0008239746
0.010375977,-0.0023498535
0.011169434,-0.0008544922
0.01361084,0.00289917
0.014587402,-0.0040283203
0.003112793,-0.0077209473
0.00076293945,-0.0025634766
0.0016174316,-0.007171631
0.001159668,-0.007598877
0.0012512207,-0.012176514
-0.0064086914,-0.014709473
-0.010284424,-0.019348145
-0.009429932,-0.024017334
-0.0105896,-0.028625488
-0.016906738,-0.026367188
-0.014465332,-0.027954102
-0.013061523,-0.028747559
-0.012298584,-0.029449463
-0.020690918,-0.02999878
-0.016479492,-0.03729248
-0.019714355,-0.038024902
-0.023895264,-0.036743164
-0.01260376,-0.04220581
-0.02758789,-0.043029785
-0.023620605,-0.051483154
-0.030395508,-0.05429077
-0.027679443,-0.04638672
-0.026763916,-0.045196533
-0.028503418,-0.04486084
-0.025970459,-0.03955078
-0.03112793,-0.0463562
-0.034454346,-0.047790527
-0.03265381,-0.047973633
-0.029388428,-0.044799805
-0.03036499,-0.048187256
-0.02456665,-0.045013428
-0.027954102,-0.04421997
-0.029022217,-0.04626465
-0.02935791,-0.054229736
-0.030731201,-0.054534912
-0.037475586,-0.053985596
-0.04397583,-0.05429077
-0.048675537,-0.062194824
-0.042663574,-0.06866455
-0.04663086,-0.06515503
-0.042877197,-0.062805176
-0.044769287,-0.059173584
-0.044403076,-0.05819702
-0.044647217,-0.06097412
-0.043060303,-0.06964111
-0.04876709,-0.07009888
-0.050476074,-0.06500244
-0.044067383,-0.062164307
-0.03933716,-0.05606079
-0.03253174,-0.059753418
-0.03503418,-0.059814453
-0.02722168,-0.050964355
-0.02960205,-0.046966553
-0.03112793,-0.051513672
-0.032928467,-0.050598145
-0.02407837,-0.05291748
-0.02130127,-0.05340576
-0.021911621,-0.04699707
-0.017089844,-0.039123535
-0.016448975,-0.035949707
-0.016021729,-0.041229248
-0.016601562,-0.034942627
-0.014007568,-0.03643799
-0.01889038,-0.038269043
-0.011505127,-0.03390503
-0.0093688965,-0.029571533
-0.009643555,-0.039764404
-0.0052490234,-0.036499023
-0.015533447,-0.03353882
-0.0060424805,-0.031799316
-0.009521484,-0.029571533
-0.013519287,-0.031829834
-0.013793945,-0.033935547
-0.015686035,-0.033447266
-0.013427734,-0.036193848
-0.014343262,-0.03326416
-0.013458252,-0.03451538
-0.01651001,-0.042541504
-0.015106201,-0.04067993
-0.027374268,-0.038330078
-0.019134521,-0.042144775
-0.015319824,-0.036743164
-0.02444458,-0.043151855
-0.012176514,-0.044921875
-0.015014648,-0.03378296
-0.016815186,-0.036376953
-0.014312744,-0.035186768
-0.019378662,-0.034942627
-0.016845703,-0.03933716
-0.016906738,-0.039489746
-0.011779785,-0.04006958
-0.014984131,-0.049224854
-0.016174316,-0.05014038
-0.010559082,-0.044830322
-0.008728027,-0.04348755
-0.008636475,-0.04208374
-0.006225586,-0.045135498
-0.013549805,-0.04849243
-0.012207031,-0.04159546
-0.005706787,-0.04119873
-0.0064086914,-0.042419434
-0.0019226074,-0.037994385
-0.0062561035,-0.0362854
-0.0016479492,-0.036743164
0.006072998,-0.0362854
-0.0004272461,-0.029876709
0.003326416,-0.028869629
0.006866455,-0.030151367
-0.0042419434,-0.024597168
0.0063476562,-0.02420044
0.0038452148,-0.02368164
0.008392334,-0.023834229
0.013824463,-0.020141602
0.009399414,-0.023284912
0.008880615,-0.02835083
0.00793457,-0.023223877
0.0029907227,-0.03213501
-0.0022583008,-0.037719727
-0.0026855469,-0.04248047
-0.0052490234,-0.037261963
-0.0016479492,-0.040100098
-0.002380371,-0.039031982
-0.0029907227,-0.03390503
-0.0045166016,-0.03503418
-0.004119873,-0.044036865
0.00033569336,-0.042175293
-0.009552002,-0.038757324
-0.00491333,-0.0413208
-0.00036621094,-0.043426514
-0.0010375977,-0.037200928
0.0050354004,-0.029754639
0.0043945312,-0.036071777
0.00024414062,-0.037139893
0.0040283203,-0.03778076
0.001739502,-0.031433105
-0.006958008,-0.036346436
-0.009490967,-0.035369873
-0.008361816,-0.036468506
-0.010009766,-0.03857422
-0.011260986,-0.04425049
-0.011932373,-0.045135498
-0.014404297,-0.043792725
-0.012512207,-0.042785645
-0.016113281,-0.039642334
-0.018554688,-0.040161133
-0.02456665,-0.04421997
-0.022949219,-0.053100586
-0.026367188,-0.056793213
-0.029541016,-0.05038452
-0.026153564,-0.045806885
-0.02758789,-0.04800415
-0.02432251,-0.04928589
-0.026062012,-0.052581787
-0.022003174,-0.054748535
-0.021240234,-0.051116943
-0.024169922,-0.046661377
-0.023132324,-0.04901123
-0.016204834,-0.047943115
-0.023834229,-0.05319214
-0.022766113,-0.055664062
-0.02456665,-0.054260254
-0.028259277,-0.058441162
-0.035003662,-0.06021118
-0.04135132,-0.05493164
-0.039764404,-0.060577393
-0.03387451,-0.058380127
-0.029174805,-0.05834961
-0.037597656,-0.057403564
-0.03741455,-0.051116943
-0.036712646,-0.056610107
-0.034820557,-0.05709839
-0.030548096,-0.04953003
-0.025970459,-0.04437256
-0.025787354,-0.045196533
-0.023040771,-0.040496826
-0.019348145,-0.047210693
-0.016448975,-0.042816162
-0.019714355,-0.03552246
-0.019989014,-0.03656006
-0.020477295,-0.029632568
-0.022064209,-0.027038574
-0.009887695,-0.025238037
-0.011688232,-0.024658203
-0.01449585,-0.036132812
-0.014099121,-0.036376953
-0.010955811,-0.032989502
-0.005432129,-0.03564453
-0.004699707,-0.033813477
-0.0079956055,-0.03579712
-0.0115356445,-0.03237915
-0.010040283,-0.035858154
-0.00869751,-0.031097412
-0.011108398,-0.025878906
-0.008392334,-0.023284912
-0.0051879883,-0.031433105
-0.006164551,-0.025726318
-6.1035156e-05,-0.019317627
0.0067749023,-0.01751709
0.0029907227,-0.017425537
0.0021972656,-0.017211914
0.008270264,-0.015533447
0.009979248,-0.012329102
0.00592041,-0.005645752
0.012664795,-0.011047363
0.017181396,-0.010253906
0.01159668,-0.010437012
0.012634277,-0.01272583
0.012145996,-0.014892578
0.0146484375,-0.012084961
0.015014648,-0.014953613
0.010955811,-0.013458252
0.006713867,-0.01586914
0.014831543,-0.019134521
0.019958496,-0.014007568
0.015594482,-0.014404297
0.020019531,-0.012023926
0.022460938,-0.011199951
0.02368164,-0.011566162
0.026397705,-0.015899658
0.020935059,-0.009613037
0.017486572,-0.008026123
0.01638794,-0.01461792
0.014953613,-0.008178711
0.02319336,-0.0063476562
0.021759033,-0.0019226074
0.018615723,-0.0029907227
0.020874023,0.00079345703
0.027709961,0.0016479492
0.02444458,0.0036621094
0.023895264,0.0028381348
0.028442383,-0.0027770996
0.02935791,-0.0034179688
0.02468872,-0.002746582
0.033569336,0.0034484863
0.03765869,0.002380371
0.038604736,0.006439209
0.04724121,0.022644043
0.044036865,0.018493652
0.04699707,0.01953125
0.048339844,0.01852417
0.050933838,0.016113281
0.050048828,0.021392822
0.054382324,0.019378662
0.050994873,0.015930176
0.05368042,0.017944336
0.055786133,0.0211792
0.054992676,0.022949219
0.055877686,0.023071289
0.05557251,0.026885986
0.056243896,0.024047852
0.05328369,0.022338867
0.05303955,0.018188477
0.048431396,0.02017212
0.05239868,0.021484375
0.056243896,0.01776123
0.04977417,0.024963379
0.055877686,0.022857666
0.057769775,0.023529053
0.056549072,0.01574707
0.06265259,0.014709473
0.055999756,0.010955811
0.05050659,0.013519287
0.05041504,0.014556885
0.048553467,0.010803223
0.04623413,0.007293701
0.04510498,0.00869751
0.043914795,-0.00061035156
0.04220581,0.0035095215
0.04046631,0.0024108887
0.04034424,-0.00076293945
0.042053223,0.0042419434
0.04333496,0.0011291504
0.042114258,0.0053100586
0.043060303,0.0028076172
0.04119873,0.0002746582
0.03668213,-0.0025024414
0.033355713,-0.004272461
0.03189087,-0.005645752
0.03451538,-0.008422852
0.031921387,-0.012634277
0.03567505,-0.0008544922
0.041412354,0.0038146973
0.03878784,0.0012207031
0.040100098,0.0004272461
0.03353882,0.0037841797
0.03741455,0.0051879883
0.03817749,-0.0045776367
0.033569336,-0.0016784668
0.032592773,6.1035156e-05
0.030029297,-0.006225586
0.033447266,-0.007293701
0.03616333,-0.004486084
0.027709961,0.002319336
0.027404785,-0.0018310547
0.031951904,0.004486084
0.023132324,-0.0031738281
0.017700195,-0.00592041
0.025604248,-3.0517578e-05
0.025756836,0.0014343262
0.031829834,-0.0008544922
0.030456543,-0.00091552734
0.024871826,0.007385254
0.032562256,0.005004883
0.03414917,0.01461792
0.036071777,0.012451172
0.038024902,0.013824463
0.04446411,0.013641357
0.045532227,0.0099487305
0.047180176,0.010223389
0.04095459,0.015777588
0.04208374,0.022155762
0.054473877,0.015380859
0.039978027,0.018554688
0.03616333,0.016662598
0.039855957,0.018218994
0.036499023,0.010650635
0.038085938,0.0028076172
0.04244995,0.011383057
0.04989624,0.010192871
0.040527344,0.01461792
0.04537964,0.021636963
0.04321289,0.018035889
0.043762207,0.01550293
0.044708252,0.019836426
0.038085938,0.01586914
0.048461914,0.013641357
0.04727173,0.017364502
0.040985107,0.02017212
0.046813965,0.019439697
0.04650879,0.012359619
0.0496521,0.019348145
0.044433594,0.021972656
0.04699707,0.013244629
0.045898438,0.014526367
0.040802002,0.017120361
0.040924072,0.013885498
0.033416748,0.005584717
0.036010742,0.007537842
0.03451538,0.0066223145
0.02609253,0.0068969727
0.029205322,0.0015869141
0.029541016,0.002166748
0.023590088,0.0010375977
0.025726318,-0.00076293945
0.026763916,-0.0065612793
0.0234375,0.0002746582
0.02130127,0.004425049
0.029571533,-0.005004883
0.024536133,-0.005004883
0.013824463,-0.009185791
0.014923096,-0.008636475
0.021514893,-0.0053100586
0.023773193,-3.0517578e-05
0.021209717,-0.0054016113
0.023284912,-0.0026550293
0.018676758,-0.007293701
0.020874023,0.0015563965
0.01739502,0.0026855469
0.022521973,0.003326416
0.024353027,0.012451172
0.026306152,0.009338379
0.032440186,0.014251709
0.03781128,0.022155762
0.044006348,0.020874023
0.0440979,0.023864746
0.049468994,0.0284729
0.04309082,0.03439331
0.043426514,0.030944824
0.0423584,0.034698486
0.04220581,0.037506104
0.046173096,0.03048706
0.041625977,0.02960205
0.038879395,0.028869629
0.049468994,0.033172607
0.048950195,0.03378296
0.048309326,0.033050537
0.049346924,0.036743164
0.047943115,0.033081055
0.04840088,0.030456543
0.0463562,0.025177002
0.046691895,0.024139404
0.04156494,0.027374268
0.040405273,0.025238037
0.03338623,0.02267456
0.033111572,0.02557373
0.02911377,0.024475098
0.033447266,0.02331543
0.034973145,0.017700195
0.031280518,0.016937256
0.03164673,0.015991211
0.031311035,0.016540527
0.028869629,0.021362305
0.023468018,0.017730713
0.029205322,0.019989014
0.027740479,0.015930176
0.028564453,0.021057129
0.024505615,0.020202637
0.025421143,0.015777588
0.027282715,0.022064209
0.020843506,0.018920898
0.0211792,0.018249512
0.02267456,0.017608643
0.026611328,0.022277832
0.029327393,0.031097412
0.03451538,0.020812988
0.03060913,0.021606445
0.02279663,0.01940918
0.023773193,0.017028809
0.0211792,0.016204834
0.017242432,0.013885498
0.009185791,0.01828003
0.009124756,0.014953613
0.009002686,0.0113220215
0.0055236816,0.011657715
0.004486084,0.007171631
0.0053710938,0.007293701
0.005126953,0.0035705566
0.0023498535,0.0068359375
0.009246826,0.0066833496
0.0119018555,0.00015258789
0.00289917,0.007385254
0.007385254,0.00579834
0.007659912,0.0061035156
0.0038146973,0.0029296875
0.005279541,0.010681152
0.001373291,0.01083374
0.0064086914,0.0054016113
0.0010681152,0.002532959
0.001739502,0.0037841797
0.007019043,0.0058288574
0.0071411133,0.009307861
0.0082092285,0.006072998
0.007232666,0.0038146973
0.011138916,0.003326416
0.006713867,0.00289917
0.009124756,0.0046691895
0.0068359375,0.010345459
0.010986328,0.011505127
0.009796143,0.007446289
0.01171875,0.007537842
0.020141602,0.00881958
0.023254395,0.01626587
0.027191162,0.01651001
0.02923584,0.02243042
0.034942627,0.02508545
0.03543091,0.035247803
0.039276123,0.037719727
0.03665161,0.027801514
0.03793335,0.034576416
0.04486084,0.030670166
0.04446411,0.036254883
0.04940796,0.037353516
0.04849243,0.031829834
0.04711914,0.03945923
0.05178833,0.03945923
0.05770874,0.038391113
0.051361084,0.042938232
0.05239868,0.044036865
0.04849243,0.035064697
0.049194336,0.043151855
0.048797607,0.044158936
0.05065918,0.048950195
0.05557251,0.04837036
0.056274414,0.049865723
0.06173706,0.044555664
0.05819702,0.046325684
0.059020996,0.057922363
0.054107666,0.050079346
0.04812622,0.048980713
0.044403076,0.04727173
0.044036865,0.03845215
0.039916992,0.04348755
0.043701172,0.0385437
0.037261963,0.029296875
0.034332275,0.0289917
0.038909912,0.025543213
0.034606934,0.025878906
0.035583496,0.027557373
0.029388428,0.027557373
0.025848389,0.028839111
0.022613525,0.028869629
0.029174805,0.015411377
0.024475098,0.015686035
0.025634766,0.016326904
0.025726318,0.013885498
0.021697998,0.020019531
0.024353027,0.017608643
0.018127441,0.013366699
0.019805908,0.020324707
0.022979736,0.015411377
0.03253174,0.018035889
0.032318115,0.017028809
0.035614014,0.014190674
0.031280518,0.019378662
0.027130127,0.013031006
0.024810791,0.012969971
0.02041626,0.018615723
0.019744873,0.022003174
0.023590088,0.017791748
0.023620605,0.018737793
0.021759033,0.016204834
0.021850586,0.01574707
0.0113220215,0.012908936
0.012542725,0.0061950684
0.019134521,0.014526367
0.013336182,0.0069885254
0.011779785,0.004058838
0.0128479,0.012664795
0.018951416,0.008483887
0.0115356445,0.013885498
0.0037841797,0.009521484
0.004760742,0.0030212402
0.006164551,-0.0034484863
0.00048828125,-0.004547119
0.003326416,0.0013122559
0.011138916,-0.002380371
0.01071167,-0.00048828125
0.007537842,-0.0020751953
-0.0005187988,0.002532959
0.0028686523,-0.0025024414
-0.0018005371,-0.011077881
-0.0009765625,-0.008880615
-0.0072631836,-0.011291504
-0.0030212402,-0.010131836
-0.0040893555,-0.011566162
-0.004547119,-0.017242432
-0.003326416,-0.01940918
0.00039672852,-0.011230469
-0.010955811,-0.010040283
-0.01272583,-0.012359619
-0.01473999,-0.007385254
-0.024963379,-0.0099487305
-0.021362305,-0.01361084
-0.026306152,-0.0134887695
-0.017211914,-0.020874023
-0.022094727,-0.018920898
-0.014282227,-0.009613037
-0.017303467,-0.013763428
-0.023864746,-0.011749268
-0.023468018,-0.020874023
-0.035247803,-0.018707275
-0.036193848,-0.017242432
-0.027770996,-0.0206604
-0.035095215,-0.019592285
-0.029937744,-0.022644043
-0.029693604,-0.024108887
-0.029083252,-0.025909424
-0.022369385,-0.015380859
-0.024475098,-0.017089844
-0.019134521,-0.020965576
-0.017486572,-0.016784668
-0.012786865,-0.0074768066
-0.02645874,-0.01184082
-0.03463745,-0.02078247
-0.026367188,-0.027496338
-0.031707764,-0.0256958
-0.030792236,-0.0256958
-0.027038574,-0.02420044
-0.028533936,-0.022369385
-0.034942627,-0.026916504
-0.034423828,-0.025787354
-0.03375244,-0.030029297
-0.033050537,-0.027374268
-0.03451538,-0.03564453
-0.039245605,-0.03378296
-0.03186035,-0.037017822
-0.038848877,-0.034729004
-0.03375244,-0.03604126
-0.034820557,-0.02999878
-0.035308838,-0.028167725
-0.03277588,-0.040039062
-0.038208008,-0.035827637
-0.035858154,-0.040222168
-0.037628174,-0.041503906
-0.041870117,-0.037353516
-0.03564453,-0.03918457
-0.028839111,-0.038330078
-0.032928467,-0.03564453
-0.030517578,-0.03439331
-0.022125244,-0.028930664
-0.017028809,-0.024230957
-0.017486572,-0.024536133
-0.013427734,-0.021575928
-0.014709473,-0.021911621
-0.020477295,-0.025390625
-0.014678955,-0.0178833
-0.020080566,-0.025726318
-0.028808594,-0.030181885
-0.03024292,-0.02960205
-0.027648926,-0.029663086
-0.02279663,-0.017028809
-0.01852417,-0.023406982
-0.021240234,-0.023284912
-0.02255249,-0.021484375
-0.017089844,-0.020690918
-0.021240234,-0.01739502
-0.017700195,-0.015380859
-0.01651001,-0.011077881
-0.019622803,-0.014556885
-0.01828003,-0.014892578
-0.019317627,-0.017456055
-0.023529053,-0.012969971
-0.020019531,-0.013000488
-0.01739502,-0.012420654
-0.027618408,-0.016174316
-0.027740479,-0.016662598
-0.021972656,-0.013000488
-0.019134521,-0.018005371
-0.019866943,-0.015197754
-0.020446777,-0.01889038
-0.019683838,-0.015563965
-0.02041626,-0.015655518
-0.01928711,-0.008880615
-0.022644043,-0.008026123
-0.023895264,-0.011352539
-0.027770996,-0.010864258
-0.02709961,-0.0154418945
-0.025665283,-0.019989014
-0.024810791,-0.02331543
-0.027160645,-0.025360107
-0.028747559,-0.02658081
-0.027282715,-0.030639648
-0.02154541,-0.028808594
-0.021057129,-0.026763916
-0.013427734,-0.019836426
-0.009002686,-0.017700195
-0.011169434,-0.011932373
-0.011810303,-0.011413574
-0.012237549,-0.00869751
-0.009429932,-0.011444092
-0.014556885,-0.014404297
-0.012908936,-0.013031006
-0.01373291,-0.009460449
-0.011291504,-0.0053710938
-0.009185791,-0.007507324
-0.011230469,-0.009216309
-0.010345459,-0.0068969727
-0.0087890625,-0.00036621094
-0.0036621094,0.0012207031
-0.0057373047,0.0018005371
-0.0028381348,-0.00012207031
0.0018920898,-0.0014343262
0.0022888184,-0.0024414062
-0.0059814453,-0.0024414062
-0.005584717,-0.003753662
-0.0051879883,-0.0014648438
-0.005279541,-0.0047912598
-0.007904053,-0.00076293945
-0.012329102,-0.0044555664
-0.0115356445,-0.012145996
-0.016326904,-0.015563965
-0.015350342,-0.02255249
-0.023376465,-0.025238037
-0.028869629,-0.02670288
-0.02557373,-0.030517578
-0.031799316,-0.03353882
-0.03427124,-0.030212402
-0.035369873,-0.029663086
-0.032592773,-0.03326416
-0.031463623,-0.03515625
-0.032226562,-0.032714844
-0.026184082,-0.031341553
-0.030090332,-0.030334473
-0.02520752,-0.033966064
-0.029815674,-0.031036377
-0.03048706,-0.0289917
-0.026885986,-0.030792236
-0.024963379,-0.030151367
-0.03012085,-0.031677246
-0.024627686,-0.025268555
-0.025238037,-0.023254395
-0.025512695,-0.028411865
-0.026733398,-0.029876709
-0.03189087,-0.03427124
-0.029937744,-0.033721924
-0.037261963,-0.038360596
-0.0440979,-0.04727173
-0.04550171,-0.049621582
-0.04925537,-0.047058105
-0.046295166,-0.05014038
-0.04953003,-0.05126953
-0.05404663,-0.04864502
-0.051879883,-0.05316162
-0.051513672,-0.05142212
-0.050201416,-0.046203613
-0.049468994,-0.046081543
-0.046783447,-0.047790527
-0.053009033,-0.048034668
-0.053619385,-0.046295166
-0.050994873,-0.048583984
-0.04901123,-0.047851562
-0.044433594,-0.04788208
-0.042907715,-0.04675293
-0.04232788,-0.043426514
-0.043182373,-0.04348755
-0.038909912,-0.043029785
-0.033813477,-0.0395813
-0.034240723,-0.035247803
-0.032714844,-0.036254883
-0.037200928,-0.03744507
-0.037902832,-0.035339355
-0.0390625,-0.03616333
-0.03878784,-0.039093018
-0.041168213,-0.045013428
-0.048919678,-0.039215088
-0.053100586,-0.04257202
-0.048583984,-0.046966553
-0.051513672,-0.045196533
-0.052581787,-0.048339844
-0.058563232,-0.04171753
-0.055786133,-0.048980713
-0.05496216,-0.050109863
-0.05883789,-0.047424316
-0.05529785,-0.047668457
-0.05645752,-0.046203613
-0.059814453,-0.046081543
-0.05819702,-0.041900635
-0.052246094,-0.047058105
-0.0513916,-0.044921875
-0.046325684,-0.04714966
-0.047912598,-0.044769287
-0.047332764,-0.03955078
-0.04849243,-0.039733887
-0.042907715,-0.038238525
-0.044403076,-0.04937744
-0.049682617,-0.04647827
-0.0501709,-0.046875
-0.050109863,-0.04901123
-0.049194336,-0.049102783
-0.054473877,-0.050079346
-0.04699707,-0.05090332
-0.050628662,-0.048675537
-0.052703857,-0.047576904
-0.048034668,-0.045318604
-0.051452637,-0.048431396
-0.054779053,-0.044952393
-0.047210693,-0.044769287
-0.04257202,-0.052978516
-0.046020508,-0.041381836
-0.050750732,-0.03753662
-0.05319214,-0.042663574
-0.045898438,-0.042236328
-0.05050659,-0.044158936
-0.05050659,-0.03878784
-0.03970337,-0.039855957
-0.042785645,-0.043670654
-0.046020508,-0.04437256
-0.047790527,-0.043548584
-0.049346924,-0.044921875
-0.046020508,-0.049560547
-0.049346924,-0.047210693
-0.053985596,-0.05206299
-0.05682373,-0.05618286
-0.063690186,-0.05847168
-0.06765747,-0.059814453
-0.06430054,-0.06124878
-0.06213379,-0.06088257
-0.052246094,-0.058135986
-0.05319214,-0.055541992
-0.049316406,-0.05026245
-0.04888916,-0.044830322
-0.045806885,-0.046081543
-0.046813965,-0.047332764
-0.049835205,-0.047912598
-0.044281006,-0.043029785
-0.046447754,-0.047973633
-0.03894043,-0.044799805
-0.042907715,-0.04019165
-0.03704834,-0.037719727
-0.036376953,-0.039367676
-0.035217285,-0.03652954
-0.035491943,-0.027038574
-0.036010742,-0.02947998
-0.030792236,-0.033447266
-0.0262146,-0.022033691
-0.026947021,-0.029510498
-0.024353027,-0.031311035
-0.028259277,-0.023406982
-0.02130127,-0.02331543
-0.013885498,-0.017181396
-0.01260376,-0.01852417
-0.0065307617,-0.02178955
-0.011566162,-0.007843018
-0.011383057,-0.0115356445
-0.012023926,-0.014160156
-0.0079956055,-0.009216309
-0.0031738281,-0.010070801
-0.0043640137,-0.010070801
-0.0012512207,-0.017120361
0.002166748,-0.0099487305
-0.005065918,-0.008544922
-0.0032043457,-0.011444092
-0.0030822754,-0.011932373
-0.0052490234,-0.0101623535
-0.0048828125,-0.013519287
-0.004486084,-0.009094238
-0.0062561035,-0.009613037
-0.010223389,-0.016967773
-0.015625,-0.014770508
