0.0045776367,-0.04434204
0.0044555664,-0.040496826
0.0007019043,-0.053466797
-0.006500244,-0.051696777
0.0008239746,-0.056427002
0.0038146973,-0.05331421
0.0053710938,-0.046936035
0.0060424805,-0.048858643
0.0052490234,-0.047576904
-0.00015258789,-0.0446167
-0.002319336,-0.04876709
-0.00012207031,-0.047912598
-0.009033203,-0.044891357
0.002746582,-0.04525757
0.0056152344,-0.049468994
-0.0005187988,-0.044708252
0.00030517578,-0.048858643
0.00021362305,-0.04827881
0.0028381348,-0.040008545
0.0036315918,-0.035583496
0.011291504,-0.03366089
0.012329102,-0.04119873
0.0055236816,-0.03540039
0.0048217773,-0.045837402
0.008392334,-0.043792725
0.010406494,-0.04168701
0.007507324,-0.043670654
0.010437012,-0.041534424
0.015899658,-0.042785645
0.00021362305,-0.037841797
-0.002319336,-0.03967285
0.0022583008,-0.039794922
0.0069274902,-0.039794922
0.004760742,-0.042175293
0.007385254,-0.040985107
0.0138549805,-0.04144287
0.012908936,-0.047912598
0.0119018555,-0.04425049
0.0019226074,-0.041259766
0.006134033,-0.035827637
0.0063171387,-0.038208008
0.008178711,-0.03466797
0.021392822,-0.033843994
0.013061523,-0.036193848
0.012145996,-0.026367188
0.009460449,-0.033813477
0.006378174,-0.027191162
0.010070801,-0.028503418
0.01763916,-0.02798462
0.03488159,-0.0178833
0.03186035,-0.012420654
0.029571533,-0.011383057
0.026977539,-0.015075684
0.017364502,-0.015289307
0.015716553,-0.013641357
0.020568848,-0.01663208
0.019348145,-0.016235352
0.02923584,-0.017913818
0.030731201,-0.017211914
0.022644043,-0.013214111
0.020568848,-0.022399902
0.016723633,-0.020385742
0.017700195,-0.017974854
0.02746582,-0.020965576
0.032440186,-0.018066406
0.024749756,-0.024505615
0.035827637,-0.020324707
0.027954102,-0.021362305
0.02166748,-0.012908936
0.022369385,-0.01361084
0.020629883,-0.013885498
0.022064209,-0.016082764
0.021972656,-0.018585205
0.026275635,-0.01864624
0.023284912,-0.018035889
0.017852783,-0.0206604
0.011779785,-0.021728516
0.015258789,-0.0206604
0.019714355,-0.027008057
0.020385742,-0.022918701
0.024108887,-0.023956299
0.02633667,-0.02456665
0.022338867,-0.020690918
0.013549805,-0.02658081
0.019256592,-0.03048706
0.014129639,-0.029266357
0.01763916,-0.032104492
0.016326904,-0.02810669
0.011627197,-0.026855469
0.008178711,-0.028167725
0.0067749023,-0.027374268
0.00491333,-0.025146484
0.011383057,-0.021759033
0.013336182,-0.022460938
0.009460449,-0.029846191
0.011108398,-0.028289795
0.0051879883,-0.036621094
0.0045166016,-0.036712646
0.008911133,-0.027404785
0.016571045,-0.029876709
0.014678955,-0.025756836
0.02029419,-0.03164673
0.018218994,-0.032958984
0.0126953125,-0.03274536
0.0032043457,-0.026245117
0.006164551,-0.028411865
0.015808105,-0.027374268
0.021575928,-0.022979736
0.026794434,-0.01727295
0.030517578,-0.014984131
0.032073975,-0.01663208
0.023895264,-0.013214111
0.021331787,-0.014038086
0.021087646,-0.0093688965
0.026397705,-0.013458252
0.034057617,-0.006713867
0.032318115,-0.005645752
0.037597656,-0.013916016
0.030395508,-0.011993408
0.026641846,-0.01473999
0.02859497,-0.02029419
0.022338867,-0.0121154785
0.024902344,-0.015136719
0.03237915,-0.009155273
0.025360107,-0.015625
0.026947021,-0.019348145
0.022033691,-0.020446777
0.0126953125,-0.021362305
0.0211792,-0.010559082
0.022644043,-0.013000488
0.025909424,-0.014892578
0.029754639,-0.013519287
0.03326416,-0.008544922
0.03112793,-0.016937256
0.030700684,-0.019836426
0.033050537,-0.014984131
0.032470703,-0.010772705
0.03289795,-0.0138549805
0.030151367,-0.02633667
0.0234375,-0.02923584
0.02029419,-0.0262146
0.019500732,-0.034423828
0.02267456,-0.027008057
0.0256958,-0.02432251
0.026153564,-0.029327393
0.022369385,-0.029296875
0.016113281,-0.029815674
0.019073486,-0.034973145
0.023071289,-0.035308838
0.02255249,-0.029205322
0.016662598,-0.025634766
0.020324707,-0.02911377
0.017700195,-0.030792236
0.014282227,-0.028198242
0.023956299,-0.030975342
0.030334473,-0.029296875
0.0256958,-0.020477295
0.03237915,-0.016906738
0.033050537,-0.018981934
0.032196045,-0.016723633
0.029418945,-0.018096924
0.026733398,-0.021148682
0.02041626,-0.02218628
0.016082764,-0.026184082
0.015106201,-0.027862549
0.014801025,-0.027496338
0.019592285,-0.029693604
0.018157959,-0.026672363
0.023010254,-0.02609253
0.019897461,-0.022399902
0.021484375,-0.019958496
0.019226074,-0.012878418
0.017242432,-0.017120361
0.01876831,-0.019561768
0.019622803,-0.01965332
0.019165039,-0.023376465
0.025665283,-0.01864624
0.024230957,-0.01751709
0.02142334,-0.01687622
0.016540527,-0.015167236
0.016235352,-0.018005371
0.020477295,-0.02154541
0.014129639,-0.023040771
0.011749268,-0.024841309
0.012786865,-0.026245117
0.012969971,-0.024383545
0.012756348,-0.029266357
0.014984131,-0.033966064
0.0065307617,-0.028717041
0.004760742,-0.028625488
0.0066833496,-0.030975342
0.004760742,-0.035186768
0.0005187988,-0.035980225
-0.0035095215,-0.032073975
-0.0012512207,-0.032287598
-0.0008239746,-0.033203125
-0.001373291,-0.028747559
-0.0027770996,-0.026153564
0.0018310547,-0.028015137
0.0043945312,-0.022338867
0.006652832,-0.019317627
0.003326416,-0.017486572
0.0040283203,-0.023498535
0.0034484863,-0.025268555
0.005706787,-0.022338867
0.014251709,-0.02230835
0.00869751,-0.024169922
0.008270264,-0.026763916
0.010406494,-0.029571533
0.003112793,-0.025115967
0.0025939941,-0.029510498
0.006286621,-0.025543213
-0.0015258789,-0.026550293
0.009643555,-0.03488159
0.01171875,-0.03488159
0.010009766,-0.036346436
0.011352539,-0.026123047
0.010314941,-0.030090332
0.003692627,-0.02658081
0.004699707,-0.025909424
0.013671875,-0.029296875
0.01171875,-0.032165527
0.017852783,-0.03363037
0.01852417,-0.034729004
0.0146484375,-0.02947998
0.0032653809,-0.029937744
0.0023498535,-0.035247803
0.009124756,-0.03265381
0.008453369,-0.029785156
0.013000488,-0.028808594
0.010772705,-0.031219482
0.009063721,-0.02947998
0.010528564,-0.030456543
0.0079956055,-0.026611328
0.001159668,-0.03604126
0.01449585,-0.029968262
0.020263672,-0.029144287
0.016784668,-0.02142334
0.026000977,-0.023803711
0.017791748,-0.02734375
0.020996094,-0.017089844
0.020874023,-0.024108887
0.027130127,-0.018798828
0.026489258,-0.020080566
0.026977539,-0.025939941
0.028320312,-0.021636963
0.034088135,-0.011566162
0.039276123,-0.00881958
0.03543091,-0.007965088
0.03881836,-0.0007019043
0.03302002,0.0016479492
0.042541504,0.0013427734
0.036895752,-0.0018615723
0.035003662,0.0015258789
0.03668213,0.004119873
0.03704834,0.006958008
0.048461914,0.009643555
0.050811768,0.010955811
0.053527832,0.009765625
0.050720215,0.0056762695
0.04714966,0.010070801
0.048858643,0.0093688965
0.045928955,0.006011963
0.045013428,0.003692627
0.04699707,0.0076293945
0.053253174,0.011077881
0.052886963,0.008361816
0.04788208,0.009887695
0.04699707,0.0119018555
0.044433594,0.006134033
0.04437256,0.0076293945
0.04876709,0.0015869141
0.048065186,0.0018615723
0.0473938,0.004333496
0.043151855,-0.0013122559
0.041931152,-0.0056762695
0.037872314,-0.001739502
0.035064697,-0.002960205
0.028289795,-0.0029907227
0.031555176,-0.0026855469
0.037597656,-0.011932373
0.034606934,-0.006164551
0.028747559,-0.0107421875
0.021881104,-0.014709473
0.022766113,-0.006591797
0.01864624,-0.013977051
0.0256958,-0.0119018555
0.030456543,-0.007751465
0.033172607,-0.009613037
0.03564453,-0.010437012
0.034484863,-0.017028809
0.02822876,-0.0132751465
0.030883789,-0.01461792
0.032470703,-0.016296387
0.03466797,-0.014862061
0.042266846,-0.0152282715
0.03842163,-0.013702393
0.04296875,-0.016204834
0.045684814,-0.008239746
0.04309082,0.0011901855
0.0524292,-0.003112793
0.047180176,-0.0015563965
0.043945312,-0.0069274902
0.048187256,-0.007904053
0.046844482,-0.008270264
0.045898438,-0.009918213
0.04043579,-0.0065307617
0.03527832,-0.0040283203
0.03930664,-0.002960205
0.041656494,-0.012390137
0.04244995,-0.010955811
0.043060303,-0.020599365
0.029876709,-0.016998291
0.031555176,-0.016815186
0.030639648,-0.016113281
0.03286743,-0.009521484
0.046051025,-0.019592285
0.033416748,-0.018341064
0.031799316,-0.01889038
0.0340271,-0.026428223
0.027496338,-0.026763916
0.021087646,-0.018707275
0.023010254,-0.015411377
0.032073975,-0.01638794
0.028289795,-0.017974854
0.027038574,-0.020019531
0.023010254,-0.02218628
0.022888184,-0.025238037
0.025421143,-0.027191162
0.027282715,-0.021148682
0.030792236,-0.025512695
0.021820068,-0.023101807
0.018341064,-0.018066406
0.021911621,-0.025360107
0.02368164,-0.028778076
0.018157959,-0.024902344
0.020263672,-0.024963379
0.021362305,-0.025177002
0.029785156,-0.017333984
0.033111572,-0.0140686035
0.028686523,-0.019927979
0.023986816,-0.012451172
0.020690918,-0.01586914
0.013580322,-0.018798828
0.014709473,-0.014160156
0.023834229,-0.012481689
0.02017212,-0.012878418
0.026550293,-0.021881104
0.022003174,-0.022094727
0.013214111,-0.021270752
0.018951416,-0.023925781
0.01953125,-0.016113281
0.024230957,-0.017028809
0.02709961,-0.014953613
0.028839111,-0.012298584
0.03253174,-0.012023926
0.024627686,-0.014953613
0.025482178,-0.01083374
0.02911377,-0.011505127
0.029418945,-0.010040283
0.027313232,-0.009033203
0.030914307,-0.016723633
0.025970459,-0.010467529
0.018951416,-0.020507812
0.021514893,-0.024749756
0.03366089,-0.019348145
0.03137207,-0.013977051
0.026306152,-0.007080078
0.02947998,-0.009796143
0.030334473,-0.011138916
0.03112793,-0.015045166
0.026824951,-0.014343262
0.026641846,-0.011962891
0.02407837,-0.017242432
0.034332275,-0.0068359375
0.037139893,-0.003967285
0.033172607,0.003967285
0.035247803,0.0031738281
0.027160645,0.0024414062
0.025482178,0.00088500977
0.032043457,-0.0067749023
0.030639648,-0.011566162
0.029296875,-0.009429932
0.03152466,-0.006958008
0.0317688,-0.008361816
0.03326416,-0.0048828125
0.033447266,-0.003692627
0.028930664,-0.002380371
0.03375244,-0.003692627
0.027801514,-0.003326416
0.026885986,-0.008422852
0.025787354,-0.01361084
0.019195557,-0.017089844
0.01889038,-0.016082764
0.019561768,-0.01776123
0.01663208,-0.019561768
0.015472412,-0.021759033
0.016845703,-0.020111084
0.013793945,-0.016693115
0.012542725,-0.020843506
0.014587402,-0.028961182
0.013977051,-0.02960205
0.010925293,-0.03186035
0.009216309,-0.03265381
0.0012207031,-0.033081055
0.004638672,-0.039611816
0.00048828125,-0.04107666
-0.0033874512,-0.04058838
-0.0058898926,-0.047546387
-0.010040283,-0.05480957
-0.0069885254,-0.049926758
-0.014373779,-0.048706055
-0.01876831,-0.05279541
-0.017791748,-0.05065918
-0.020385742,-0.058532715
-0.019134521,-0.0546875
-0.02279663,-0.059020996
-0.028625488,-0.062316895
-0.03527832,-0.05581665
-0.036499023,-0.06539917
-0.03793335,-0.06903076
-0.041412354,-0.07128906
-0.033172607,-0.07376099
-0.039215088,-0.07461548
-0.031219482,-0.069610596
-0.029205322,-0.06851196
-0.029632568,-0.072509766
-0.034118652,-0.0725708
-0.041412354,-0.07055664
-0.04296875,-0.073791504
-0.036224365,-0.076690674
-0.03225708,-0.07183838
-0.03201294,-0.06903076
-0.030029297,-0.06750488
-0.03656006,-0.066711426
-0.033294678,-0.07019043
-0.033843994,-0.06750488
-0.028015137,-0.06466675
-0.02658081,-0.07476807
-0.028167725,-0.0687561
-0.03012085,-0.06295776
-0.023406982,-0.06011963
-0.027130127,-0.060272217
-0.01751709,-0.057861328
-0.011505127,-0.056427002
-0.013092041,-0.06213379
-0.021759033,-0.057891846
-0.020111084,-0.0635376
-0.018707275,-0.06826782
-0.027374268,-0.06576538
-0.033203125,-0.07122803
-0.03591919,-0.07922363
-0.027618408,-0.073913574
-0.02935791,-0.07888794
-0.03112793,-0.07659912
-0.032714844,-0.074798584
-0.02960205,-0.075653076
-0.030395508,-0.07577515
-0.034179688,-0.07962036
-0.031311035,-0.07885742
-0.032989502,-0.089416504
-0.03463745,-0.07910156
-0.036743164,-0.08294678
-0.033203125,-0.08395386
-0.0284729,-0.07299805
-0.027862549,-0.07778931
-0.030853271,-0.07272339
-0.034423828,-0.07980347
-0.034454346,-0.08258057
-0.036102295,-0.07833862
-0.029052734,-0.07904053
-0.030792236,-0.07946777
-0.027679443,-0.0770874
-0.023803711,-0.071380615
-0.02166748,-0.068878174
-0.027282715,-0.0635376
-0.024475098,-0.06808472
-0.022888184,-0.071258545
-0.02355957,-0.06411743
-0.019165039,-0.06866455
-0.011962891,-0.06530762
-0.008178711,-0.064575195
-0.015136719,-0.053466797
-0.007385254,-0.052947998
-0.008453369,-0.054595947
-0.00793457,-0.04699707
-0.004699707,-0.05203247
0.0018615723,-0.05102539
0.0009460449,-0.046051025
-0.0002746582,-0.05102539
-0.003967285,-0.051696777
-0.007537842,-0.046966553
-0.0072021484,-0.050048828
-0.011444092,-0.047851562
-0.0058898926,-0.053588867
-0.0013122559,-0.045043945
0.005004883,-0.047607422
0.0045776367,-0.0463562
0.0044555664,-0.041015625
0.003112793,-0.041625977
0.0012207031,-0.04537964
0.0030212402,-0.04736328
0.0066833496,-0.047332764
0.0043945312,-0.048858643
-0.0013427734,-0.047088623
0.0010681152,-0.044952393
0.004180908,-0.036621094
0.00018310547,-0.045043945
0.0025024414,-0.04333496
0.0028686523,-0.04458618
0.002960205,-0.043548584
0.008422852,-0.041015625
-0.0014038086,-0.045806885
-0.0009460449,-0.042510986
0.0057678223,-0.041381836
0.0015869141,-0.037078857
-0.0010070801,-0.042419434
-0.0034484863,-0.03881836
-0.0049438477,-0.047424316
0.0018310547,-0.04626465
0.0021362305,-0.050048828
-0.000579834,-0.04815674
0.0010986328,-0.03817749
0.006072998,-0.04498291
0.013549805,-0.04586792
0.0035095215,-0.048095703
-0.0014038086,-0.04837036
-0.0031433105,-0.049041748
-0.002105713,-0.048065186
-0.0032348633,-0.046539307
-0.0043029785,-0.0552063
0.0017089844,-0.048614502
-0.0068969727,-0.0491333
-0.0040283203,-0.056518555
-0.0058288574,-0.053741455
-0.012390137,-0.054504395
-0.00894165,-0.06100464
-0.0036315918,-0.059387207
-0.006958008,-0.060516357
-0.007904053,-0.06259155
-0.015838623,-0.06390381
-0.027252197,-0.06768799
-0.026153564,-0.06585693
-0.032928467,-0.07232666
-0.029968262,-0.07281494
-0.025939941,-0.06427002
-0.03125,-0.06921387
-0.025024414,-0.075805664
-0.029693604,-0.071258545
-0.03463745,-0.06964111
-0.03967285,-0.0675354
-0.03930664,-0.071777344
-0.030761719,-0.06918335
-0.025878906,-0.069122314
-0.031707764,-0.071502686
-0.036621094,-0.0765686
-0.03302002,-0.08047485
-0.029815674,-0.07546997
-0.028961182,-0.07345581
-0.03390503,-0.0748291
-0.030181885,-0.07058716
-0.02279663,-0.07928467
-0.022735596,-0.07485962
-0.022216797,-0.06417847
-0.026916504,-0.060943604
-0.01953125,-0.05630493
-0.018127441,-0.061553955
-0.019317627,-0.061584473
-0.022247314,-0.060638428
-0.027130127,-0.05935669
-0.02999878,-0.06350708
-0.027404785,-0.06542969
-0.02633667,-0.0657959
-0.024017334,-0.06222534
-0.026306152,-0.060272217
-0.017547607,-0.056671143
-0.018157959,-0.05557251
-0.023986816,-0.049713135
-0.02734375,-0.054351807
-0.032196045,-0.05319214
-0.024230957,-0.052093506
-0.0256958,-0.05493164
-0.021728516,-0.050109863
-0.021728516,-0.06121826
-0.027893066,-0.05380249
-0.027008057,-0.051696777
-0.026275635,-0.057403564
-0.022766113,-0.052001953
-0.016326904,-0.048583984
-0.023712158,-0.053497314
-0.013977051,-0.05267334
-0.010253906,-0.05267334
-0.012573242,-0.05404663
-0.017852783,-0.044952393
-0.019073486,-0.041748047
-0.015533447,-0.043792725
-0.019104004,-0.04714966
-0.014587402,-0.05596924
-0.01626587,-0.057891846
-0.015533447,-0.04675293
-0.010437012,-0.047332764
-0.013397217,-0.039855957
-0.0045166016,-0.024902344
0.010040283,-0.027709961
0.0071105957,-0.023651123
0.009155273,-0.026763916
0.013153076,-0.030975342
0.0066833496,-0.03274536
0.009796143,-0.023803711
0.010620117,-0.022888184
0.009429932,-0.025970459
0.008361816,-0.022064209
0.010223389,-0.020599365
0.013244629,-0.020050049
0.011627197,-0.021270752
0.0099487305,-0.024810791
0.008087158,-0.019958496
0.004486084,-0.019317627
